Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	32.82480000	8.02780400
75.49999569	0.00000000	36.27584000	8.40305000
75.69999568	0.00000000	39.01944000	9.98400600
75.89999567	0.00000000	40.55733000	12.67224000
76.09999566	0.00000000	40.60039000	15.74188000
76.29999565	0.00000000	39.43774000	18.35015000
76.49999563	0.00000000	37.57381000	19.08834000
76.69999562	0.00000000	35.67298000	17.23056000
76.89999561	0.00000000	34.87943000	14.11786000
77.09999560	0.00000000	34.78716000	10.21161000
77.29999559	0.00000000	34.78716000	5.61638700
77.49999558	0.00000000	34.78716000	2.17765700
77.69999556	0.00000000	34.78716000	0.63976370
77.89999555	0.00000000	34.74409000	1.43946800
78.09999554	0.00000000	34.36884000	4.87204700
78.29999553	0.00000000	33.61835000	9.51648500
78.49999552	0.00000000	33.24311000	14.58538000
78.69999550	0.00000000	33.24311000	19.55585000
78.89999549	0.00000000	33.66756000	22.57628000
79.09999548	0.00000000	34.83022000	22.61934000
79.29999547	0.00000000	36.41117000	20.01722000
79.49999546	0.00000000	38.32431000	16.11712000
79.69999544	0.00000000	40.18209000	11.83563000
79.89999543	0.00000000	40.55733000	7.14812900
80.09999542	0.00000000	39.43774000	3.37721400
80.29999541	0.00000000	37.48154000	1.39025600
80.49999540	0.00000000	34.78716000	1.80241100
80.69999539	0.00000000	32.08661000	4.03543200
80.89999537	0.00000000	30.17347000	7.51722400
81.09999536	0.00000000	29.38607000	11.00517000
81.29999535	0.00000000	30.17347000	14.16092000
81.49999534	0.00000000	32.08661000	16.85531000
81.69999533	0.00000000	34.78716000	18.39321000
81.89999531	0.00000000	37.48154000	18.47933000
82.09999530	0.00000000	39.43774000	17.69808000
82.29999529	0.00000000	40.60039000	16.48622000
82.49999528	0.00000000	40.55733000	14.16092000
82.69999527	0.00000000	39.06250000	11.46653000
82.89999525	0.00000000	36.74335000	9.09817800
83.09999524	0.00000000	34.45497000	6.72982200
83.29999523	0.00000000	32.46186000	4.82283400
83.49999522	0.00000000	31.37918000	3.66633800
83.69999521	0.00000000	31.29921000	3.70939900
83.89999520	0.00000000	32.44956000	5.29035400
84.09999518	0.00000000	33.57529000	8.35998900
84.29999517	0.00000000	34.78716000	12.21087000
84.49999516	0.00000000	35.90059000	15.69882000
84.69999515	0.00000000	36.32505000	18.43627000
84.89999514	0.00000000	36.36811000	19.93110000
85.09999512	0.00000000	36.36811000	19.55585000
85.29999511	0.00000000	36.36811000	17.23056000
85.49999510	0.00000000	36.36811000	13.74262000
85.69999509	0.00000000	36.36811000	9.47342500
85.89999508	0.00000000	36.36811000	5.24729300
86.09999506	0.00000000	36.32505000	2.17765700
86.29999505	0.00000000	35.94980000	1.05807100
86.49999504	0.00000000	35.16240000	2.59596400
86.69999503	0.00000000	34.36884000	6.40378900
86.89999502	0.00000000	33.24926000	11.04823000
87.09999501	0.00000000	32.50492000	15.64960000
87.29999499	0.00000000	32.86786000	19.13140000
87.49999498	0.00000000	33.61835000	20.30020000
87.69999497	0.00000000	34.78716000	19.55585000
87.89999496	0.00000000	35.94980000	16.81225000
88.09999495	0.00000000	36.74335000	12.58612000
88.29999493	0.00000000	37.53075000	7.98474400
88.49999492	0.00000000	37.85679000	4.17076700
88.69999491	0.00000000	37.48154000	2.63902500
88.89999490	0.00000000	36.32505000	3.70939900
89.09999489	0.00000000	34.83022000	6.44685000
89.29999487	0.00000000	33.61835000	10.31004000
89.49999486	0.00000000	32.86786000	14.90526000
89.69999485	0.00000000	32.45571000	18.30093000
89.89999484	0.00000000	32.86786000	19.55585000
90.09999483	0.00000000	33.61835000	18.76845000
90.29999482	0.00000000	34.78716000	16.39395000
90.49999480	0.00000000	35.90059000	12.16166000
90.69999479	0.00000000	36.32505000	7.24040300
90.89999478	0.00000000	36.36811000	3.79552100
91.09999477	0.00000000	36.32505000	2.59596400
91.29999476	0.00000000	35.94980000	3.75246000
91.49999474	0.00000000	35.20546000	6.82209600
91.69999473	0.00000000	34.87943000	11.09129000
91.89999472	0.00000000	35.20546000	15.64960000
92.09999471	0.00000000	35.94980000	19.08834000
92.29999470	0.00000000	36.32505000	19.88189000
92.49999468	0.00000000	36.32505000	18.35015000
92.69999467	0.00000000	35.90059000	14.85605000
92.89999466	0.00000000	34.73794000	9.89173200
93.09999465	0.00000000	33.24926000	5.33341500
93.29999464	0.00000000	32.08661000	2.59596400
93.49999463	0.00000000	31.71137000	2.22071800
93.69999461	0.00000000	32.08661000	4.12770700
93.89999460	0.00000000	33.24926000	7.98474400
94.09999459	0.00000000	34.83022000	12.53691000
94.29999458	0.00000000	36.78642000	16.39395000
94.49999457	0.00000000	39.06250000	18.35015000
94.69999455	0.00000000	40.55733000	18.35015000
94.89999454	0.00000000	40.60039000	16.43701000
95.09999453	0.00000000	39.35162000	12.91215000
95.29999452	0.00000000	36.73105000	8.76599300
95.49999451	0.00000000	33.25541000	4.92125900
95.69999449	0.00000000	30.91781000	3.42642700
95.89999448	0.00000000	28.87549000	4.08464600
96.09999447	0.00000000	27.47293000	6.44685000
96.29999446	0.00000000	27.84818000	9.84867000
96.49999445	0.00000000	30.17347000	13.32431000
96.69999444	0.00000000	33.61835000	15.64960000
96.89999442	0.00000000	37.53075000	16.81225000
97.09999441	0.00000000	40.97564000	16.43701000
97.29999440	0.00000000	43.30093000	14.58538000
97.49999439	0.00000000	43.67618000	12.62918000
97.69999438	0.00000000	42.18134000	10.67298000
97.89999436	0.00000000	39.43774000	8.77214500
98.09999435	0.00000000	35.94980000	8.02780400
98.29999434	0.00000000	32.03740000	8.31077700
98.49999433	0.00000000	28.59252000	9.09817800
98.69999432	0.00000000	26.31643000	9.89173200
98.89999430	0.00000000	26.31643000	11.00517000
99.09999429	0.00000000	28.54946000	11.79257000
99.29999428	0.00000000	31.66830000	11.79872000
99.49999427	0.00000000	35.16240000	11.87869000
99.69999426	0.00000000	38.64419000	11.84178000
99.89999425	0.00000000	40.97564000	12.25394000
100.09999423	0.00000000	42.18134000	12.62918000
100.29999422	0.00000000	42.13828000	13.00443000
100.49999421	0.00000000	40.60039000	13.37352000
100.69999420	0.00000000	37.90600000	12.96137000
100.89999419	0.00000000	34.78716000	12.21087000
101.09999417	0.00000000	31.71137000	11.00517000
101.29999416	0.00000000	29.38607000	9.47342500
101.49999415	0.00000000	28.59252000	7.93553100
101.69999414	0.00000000	28.92470000	6.82209600
101.89999413	0.00000000	30.13041000	6.82209600
102.09999411	0.00000000	32.03740000	8.02780400
102.29999410	0.00000000	34.41191000	10.26698000
102.49999409	0.00000000	36.70029000	12.99828000
102.69999408	0.00000000	38.69341000	14.96063000
102.89999407	0.00000000	39.81299000	16.90453000
103.09999406	0.00000000	40.22515000	17.92569000
103.29999404	0.00000000	39.39468000	16.76919000
103.49999403	0.00000000	37.53075000	13.79183000
103.69999402	0.00000000	35.20546000	10.31004000
103.89999401	0.00000000	33.24926000	7.60949800
104.09999400	0.00000000	31.66215000	5.66560000
104.29999398	0.00000000	30.54872000	5.29035400
104.49999397	0.00000000	30.54872000	6.40378900
104.69999396	0.00000000	31.66215000	8.35383800
104.89999395	0.00000000	33.20005000	11.04823000
105.09999394	0.00000000	34.78716000	13.74262000
105.29999392	0.00000000	36.32505000	15.64960000
105.49999391	0.00000000	37.48154000	16.43701000
105.69999390	0.00000000	37.85679000	15.64960000
105.89999389	0.00000000	37.48154000	13.74262000
106.09999388	0.00000000	36.32505000	11.09744000
106.29999387	0.00000000	34.83022000	8.77214500
106.49999385	0.00000000	33.66756000	7.60949800
106.69999384	0.00000000	33.29232000	7.19734200
106.89999383	0.00000000	33.61835000	7.98474400
107.09999382	0.00000000	34.41191000	9.51648500
107.29999381	0.00000000	35.16240000	11.42347000
107.49999379	0.00000000	35.94980000	13.32431000
107.69999378	0.00000000	36.32505000	14.07480000
107.89999377	0.00000000	36.32505000	13.74262000
108.09999376	0.00000000	35.90059000	12.58612000
108.29999375	0.00000000	34.78716000	11.04823000
108.49999374	0.00000000	33.61835000	9.51648500
108.69999372	0.00000000	32.82480000	8.35998900
108.89999371	0.00000000	32.08661000	7.98474400
109.09999370	0.00000000	32.12967000	8.35998900
109.29999369	0.00000000	33.24926000	9.51648500
109.49999368	0.00000000	34.73794000	11.04823000
109.69999366	0.00000000	35.90059000	12.58612000
109.89999365	0.00000000	36.32505000	13.74262000
110.09999364	0.00000000	36.36811000	14.11786000
110.29999363	0.00000000	36.32505000	13.74262000
110.49999362	0.00000000	35.90059000	12.58612000
