Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	28.41412000	6.40378900
75.49999569	0.00000000	31.57603000	6.77903500
75.69999568	0.00000000	34.27657000	8.02780400
75.89999567	0.00000000	35.81446000	10.31004000
76.09999566	0.00000000	35.85752000	13.37352000
76.29999565	0.00000000	34.69488000	15.60654000
76.49999563	0.00000000	32.78174000	16.39395000
76.69999562	0.00000000	30.50566000	15.18824000
76.89999561	0.00000000	29.01082000	12.11860000
77.09999560	0.00000000	28.92470000	7.84940900
77.29999559	0.00000000	29.61983000	3.24803100
77.49999558	0.00000000	30.03814000	-0.55979330
77.69999556	0.00000000	30.37032000	-2.09153500
77.89999555	0.00000000	30.35802000	-0.97810030
78.09999554	0.00000000	29.25074000	2.12844500
78.29999553	0.00000000	28.50024000	6.77903500
78.49999552	0.00000000	28.08194000	12.16166000
78.69999550	0.00000000	27.76206000	16.76919000
78.89999549	0.00000000	28.54946000	19.50664000
79.09999548	0.00000000	30.03814000	19.88189000
79.29999547	0.00000000	31.66215000	17.97490000
79.49999546	0.00000000	33.57529000	14.07480000
79.69999544	0.00000000	35.43922000	9.09817800
79.89999543	0.00000000	35.81446000	4.08464600
80.09999542	0.00000000	34.69488000	0.64591530
80.29999541	0.00000000	32.73868000	-0.60285430
80.49999540	0.00000000	30.03814000	0.13533460
80.69999539	0.00000000	27.34375000	2.04232300
80.89999537	0.00000000	25.38755000	4.77977300
81.09999536	0.00000000	24.26796000	7.89247000
81.29999535	0.00000000	24.68627000	11.00517000
81.49999534	0.00000000	26.96850000	13.69956000
81.69999533	0.00000000	29.99508000	15.27436000
81.89999531	0.00000000	32.73868000	15.69267000
82.09999530	0.00000000	34.69488000	15.32357000
82.29999529	0.00000000	35.85752000	14.11786000
82.49999528	0.00000000	35.81446000	12.16781000
82.69999527	0.00000000	34.31963000	9.47342500
82.89999525	0.00000000	31.99434000	6.72982200
83.09999524	0.00000000	29.70595000	4.40452700
83.29999523	0.00000000	27.76206000	2.41141700
83.49999522	0.00000000	26.96850000	1.33489200
83.69999521	0.00000000	26.91929000	1.34719500
83.89999520	0.00000000	27.34375000	3.29109200
84.09999518	0.00000000	28.50024000	6.31151500
84.29999517	0.00000000	29.99508000	9.51648500
84.49999516	0.00000000	31.15157000	13.00443000
84.69999515	0.00000000	31.57603000	16.39395000
84.89999514	0.00000000	31.61909000	17.92569000
85.09999512	0.00000000	31.61909000	17.23056000
85.29999511	0.00000000	31.61909000	15.23130000
85.49999510	0.00000000	31.61909000	11.70029000
85.69999509	0.00000000	31.61909000	6.77903500
85.89999508	0.00000000	31.61909000	2.54675200
86.09999506	0.00000000	31.57603000	0.17839570
86.29999505	0.00000000	31.20078000	-0.60285430
86.49999504	0.00000000	30.41338000	0.59670270
86.69999503	0.00000000	29.61983000	3.70939900
86.89999502	0.00000000	28.45718000	8.31077700
87.09999501	0.00000000	27.34375000	13.28125000
87.29999499	0.00000000	26.96850000	16.72613000
87.49999498	0.00000000	27.34375000	17.97490000
87.69999497	0.00000000	28.50024000	17.18750000
87.89999496	0.00000000	30.03814000	14.81299000
88.09999495	0.00000000	31.57603000	10.58686000
88.29999493	0.00000000	32.73252000	5.61638700
88.49999492	0.00000000	33.10777000	1.80241100
88.69999491	0.00000000	32.73252000	-0.14148620
88.89999490	0.00000000	31.57603000	0.59670270
89.09999489	0.00000000	30.08120000	3.29109200
89.29999487	0.00000000	28.87549000	7.14812900
89.49999486	0.00000000	28.08194000	11.74336000
89.69999485	0.00000000	27.34375000	15.18824000
89.89999484	0.00000000	27.38681000	16.76919000
90.09999483	0.00000000	28.45718000	16.35089000
90.29999482	0.00000000	29.61983000	13.65650000
90.49999480	0.00000000	30.41338000	9.47342500
90.69999479	0.00000000	31.20078000	5.19808000
90.89999478	0.00000000	31.57603000	1.75935000
91.09999477	0.00000000	31.57603000	-0.14148620
91.29999476	0.00000000	31.20078000	0.64591530
91.49999474	0.00000000	30.45644000	3.70939900
91.69999473	0.00000000	30.08120000	8.31077700
91.89999472	0.00000000	30.03814000	13.28125000
92.09999471	0.00000000	30.08120000	16.72613000
92.29999470	0.00000000	30.41338000	17.88263000
92.49999468	0.00000000	30.78248000	16.35089000
92.69999467	0.00000000	30.37032000	12.53691000
92.89999466	0.00000000	29.61983000	7.93553100
93.09999465	0.00000000	28.45718000	3.66633800
93.29999464	0.00000000	27.34375000	0.64591530
93.49999463	0.00000000	26.91929000	-0.14148620
93.69999461	0.00000000	26.96850000	1.75935000
93.89999460	0.00000000	27.71284000	5.19808000
94.09999459	0.00000000	29.28765000	9.51648500
94.29999458	0.00000000	30.87475000	14.03174000
94.49999457	0.00000000	33.20005000	17.04601000
94.69999455	0.00000000	35.39001000	16.72613000
94.89999454	0.00000000	35.81446000	14.11786000
95.09999453	0.00000000	34.69488000	10.62992000
95.29999452	0.00000000	32.68946000	6.77903500
95.49999451	0.00000000	29.61983000	3.70939900
95.69999449	0.00000000	26.18110000	2.12844500
95.89999448	0.00000000	23.84965000	2.12844500
96.09999447	0.00000000	22.64394000	3.70939900
96.29999446	0.00000000	22.73007000	6.72982200
96.49999445	0.00000000	24.64321000	10.21161000
96.69999444	0.00000000	28.12500000	12.86909000
96.89999442	0.00000000	31.99434000	14.43775000
97.09999441	0.00000000	35.85752000	14.03174000
97.29999440	0.00000000	38.50886000	12.16781000
97.49999439	0.00000000	38.93332000	9.47342500
97.69999438	0.00000000	37.39542000	6.82209600
97.89999436	0.00000000	34.27657000	5.29035400
98.09999435	0.00000000	30.03814000	5.19808000
98.29999434	0.00000000	25.80585000	5.93626900
98.49999433	0.00000000	22.68701000	6.72982200
98.69999432	0.00000000	21.10605000	7.89247000
98.89999430	0.00000000	21.10605000	9.00590400
99.09999429	0.00000000	22.68701000	9.43036400
99.29999428	0.00000000	25.80585000	9.47342500
99.49999427	0.00000000	29.99508000	9.47342500
99.69999426	0.00000000	33.85827000	9.51648500
99.89999425	0.00000000	36.23277000	9.89173200
100.09999423	0.00000000	37.43848000	10.62992000
100.29999422	0.00000000	37.39542000	11.00517000
100.49999421	0.00000000	35.85752000	11.00517000
100.69999420	0.00000000	33.15699000	10.58686000
100.89999419	0.00000000	30.03814000	9.42421200
101.09999417	0.00000000	26.96850000	7.89247000
101.29999416	-0.15871060	24.64321000	6.31151500
101.49999415	0.00000000	23.84965000	4.77977300
101.69999414	0.00000000	24.18184000	3.66633800
101.89999413	0.00000000	25.33834000	3.70939900
102.09999411	0.00000000	26.91929000	5.24729300
102.29999410	0.00000000	28.92470000	7.89247000
102.49999409	0.00000000	31.57603000	10.62992000
102.69999408	0.00000000	33.85827000	12.95522000
102.89999407	0.00000000	34.65182000	14.85605000
103.09999406	0.00000000	34.31963000	15.18824000
103.29999404	0.00000000	33.15699000	13.69956000
103.49999403	0.00000000	31.61909000	11.00517000
103.69999402	0.00000000	30.03814000	7.93553100
103.89999401	0.00000000	28.45718000	5.19808000
104.09999400	0.00000000	26.91929000	3.29109200
104.29999398	0.00000000	25.80585000	2.50369100
104.49999397	0.00000000	25.80585000	3.29109200
104.69999396	0.00000000	26.91929000	5.19808000
104.89999395	0.00000000	28.45718000	7.93553100
105.09999394	0.00000000	29.99508000	10.96211000
105.29999392	0.00000000	31.15157000	13.28125000
105.49999391	0.00000000	31.57603000	14.03174000
105.69999390	0.00000000	31.57603000	13.32431000
105.89999389	0.00000000	31.15157000	11.38041000
106.09999388	0.00000000	30.03814000	9.09817800
106.29999387	0.00000000	28.92470000	6.77903500
106.49999385	0.00000000	28.45718000	5.24729300
106.69999384	0.00000000	28.08194000	4.82898600
106.89999383	0.00000000	27.71284000	5.19808000
107.09999382	0.00000000	28.12500000	6.40378900
107.29999381	0.00000000	28.87549000	8.26771600
107.49999379	0.00000000	30.03814000	10.21161000
107.69999378	0.00000000	31.15157000	11.33120000
107.89999377	0.00000000	31.52682000	11.74336000
108.09999376	0.00000000	31.15157000	10.96211000
108.29999375	0.00000000	29.99508000	9.47342500
108.49999374	0.00000000	28.50024000	7.89247000
108.69999372	0.00000000	27.34375000	6.40378900
108.89999371	0.00000000	26.96850000	5.61638700
109.09999370	0.00000000	27.29453000	5.98548200
109.29999369	0.00000000	28.08194000	6.77903500
109.49999368	0.00000000	28.87549000	8.31077700
109.69999366	0.00000000	30.03814000	10.21161000
109.89999365	0.00000000	31.15157000	11.33120000
110.09999364	0.00000000	31.57603000	11.79257000
110.29999363	0.00000000	31.57603000	11.38041000
