Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	52.08538000	15.13902000
75.69999568	0.00000000	54.78592000	17.45817000
75.89999567	0.00000000	55.94857000	20.47859000
76.09999566	0.00000000	55.24729000	23.22219000
76.29999565	0.00000000	53.75861000	25.12918000
76.49999563	0.00000000	52.17765000	25.82431000
76.69999562	0.00000000	50.63976000	24.24335000
76.89999561	0.00000000	49.48326000	20.43553000
77.09999560	0.00000000	49.05881000	15.83415000
77.29999559	0.00000000	49.05881000	11.55881000
77.49999558	0.00000000	49.43405000	8.48917200
77.69999556	0.00000000	50.12918000	7.33267600
77.89999555	0.00000000	50.12918000	8.53223400
78.09999554	0.00000000	49.39099000	12.02018000
78.29999553	0.00000000	48.64050000	17.36589000
78.49999552	0.00000000	47.85310000	22.75467000
78.69999550	0.00000000	47.52707000	26.66092000
78.89999549	0.00000000	47.90231000	28.98007000
79.09999548	0.00000000	49.10802000	28.93701000
79.29999547	0.00000000	51.01501000	26.28568000
79.49999546	0.00000000	53.34030000	22.05955000
79.69999544	0.00000000	55.20423000	17.40895000
79.89999543	0.00000000	55.94857000	13.13976000
80.09999542	0.00000000	54.78592000	10.02707000
80.29999541	0.00000000	52.13459000	8.48917200
80.49999540	0.00000000	49.05881000	8.86441900
80.69999539	0.00000000	46.36442000	11.18356000
80.89999537	0.00000000	44.78346000	14.62844000
81.09999536	0.00000000	44.40821000	18.47933000
81.29999535	0.00000000	45.20177000	21.59203000
81.49999534	0.00000000	47.52707000	23.59129000
81.69999533	0.00000000	50.55364000	24.79700000
81.89999531	0.00000000	53.29109000	25.17224000
82.09999530	0.00000000	55.20423000	24.75394000
82.29999529	0.00000000	55.99163000	23.17298000
82.49999528	0.00000000	55.20423000	20.47859000
82.69999527	0.00000000	53.29109000	17.41511000
82.89999525	0.00000000	50.59670000	14.67150000
83.09999524	0.00000000	47.94537000	12.67224000
83.29999523	0.00000000	46.36442000	11.14050000
83.49999522	-0.15871060	45.94611000	10.40231000
83.69999521	0.00000000	46.32135000	11.18356000
83.89999520	0.00000000	47.47785000	13.09055000
84.09999518	0.00000000	48.97269000	15.87721000
84.29999517	0.00000000	50.17839000	19.32210000
84.49999516	0.00000000	50.92888000	22.79773000
84.69999515	0.00000000	51.34104000	25.12918000
84.89999514	0.00000000	50.97194000	26.28568000
85.09999512	0.00000000	50.63976000	25.86737000
85.29999511	0.00000000	50.59670000	23.54823000
85.49999510	0.00000000	50.59670000	20.01722000
85.69999509	0.00000000	50.59670000	15.41585000
85.89999508	0.00000000	50.59670000	10.82062000
86.09999506	0.00000000	50.55364000	8.16313900
86.29999505	0.00000000	50.17839000	7.75098400
86.49999504	0.00000000	49.39099000	10.07013000
86.69999503	0.00000000	48.64050000	14.25320000
86.89999502	0.00000000	47.85310000	18.90379000
87.09999501	0.00000000	47.47785000	23.17298000
87.29999499	0.00000000	47.47785000	26.24262000
87.49999498	0.00000000	47.90231000	27.35605000
87.69999497	0.00000000	49.05881000	25.82431000
87.89999496	0.00000000	50.59670000	22.01033000
88.09999495	0.00000000	52.08538000	17.40895000
88.29999493	0.00000000	52.87278000	13.13976000
88.49999492	0.00000000	52.50984000	10.07013000
88.69999491	0.00000000	51.75935000	8.91363100
88.89999490	0.00000000	50.55364000	10.07013000
89.09999489	0.00000000	49.05881000	13.18282000
89.29999487	0.00000000	47.90231000	17.78420000
89.49999486	0.00000000	47.47785000	22.71161000
89.69999485	0.00000000	47.47785000	25.77510000
89.89999484	0.00000000	47.85310000	26.24262000
90.09999483	0.00000000	48.64050000	24.71087000
90.29999482	0.00000000	49.43405000	21.59203000
90.49999480	0.00000000	50.59670000	17.36589000
90.69999479	0.00000000	51.71013000	13.13976000
90.89999478	0.00000000	52.08538000	10.07013000
91.09999477	0.00000000	51.75935000	8.95669300
91.29999476	0.00000000	51.01501000	10.48843000
91.49999474	0.00000000	50.63976000	14.30241000
91.69999473	0.00000000	50.59670000	18.90379000
91.89999472	0.00000000	50.59670000	23.17298000
92.09999471	0.00000000	50.59670000	26.19955000
92.29999470	0.00000000	50.59670000	26.93774000
92.49999468	0.00000000	50.55364000	24.66781000
92.69999467	0.00000000	50.12918000	20.47859000
92.89999466	0.00000000	49.01575000	15.83415000
93.09999465	0.00000000	47.85310000	11.60187000
93.29999464	0.00000000	47.05954000	8.95669300
93.49999463	0.00000000	46.32135000	8.95669300
93.69999461	0.00000000	46.40748000	11.60187000
93.89999460	0.00000000	47.90231000	15.78494000
94.09999459	0.00000000	50.17839000	20.06029000
94.29999458	0.00000000	52.13459000	23.50517000
94.49999457	0.00000000	53.71555000	25.44906000
94.69999455	0.00000000	54.87204000	25.03691000
94.89999454	0.00000000	55.20423000	22.75467000
95.09999453	0.00000000	54.41068000	18.90379000
95.29999452	0.00000000	52.04232000	14.72072000
95.49999451	0.00000000	48.64050000	11.65108000
95.69999449	0.00000000	45.15871000	10.48843000
95.89999448	0.00000000	42.87032000	11.60187000
96.09999447	0.00000000	42.03986000	14.25320000
96.29999446	0.00000000	42.87032000	17.36589000
96.49999445	0.00000000	45.20177000	20.43553000
96.69999444	0.00000000	49.05881000	22.71161000
96.89999442	0.00000000	53.24803000	23.12992000
97.09999441	0.00000000	56.36687000	22.01649000
97.29999440	0.00000000	57.94783000	20.10950000
97.49999439	0.00000000	57.94783000	17.78420000
97.69999438	0.00000000	56.36687000	15.83415000
97.89999436	0.00000000	53.29109000	14.29626000
98.09999435	0.00000000	49.43405000	13.55807000
98.29999434	0.00000000	45.89690000	14.29626000
98.49999433	0.00000000	42.82726000	15.78494000
98.69999432	0.00000000	40.92643000	17.32283000
98.89999430	0.00000000	41.33858000	18.47933000
99.09999429	0.00000000	43.57775000	18.90379000
99.29999428	0.00000000	47.05954000	18.94685000
99.49999427	0.00000000	50.55364000	18.94685000
99.69999426	0.00000000	53.71555000	18.94685000
99.89999425	0.00000000	56.36687000	18.94685000
100.09999423	0.00000000	57.48031000	18.94685000
100.29999422	0.00000000	56.40993000	18.98991000
100.49999421	0.00000000	54.13385000	19.32210000
100.69999420	0.00000000	51.75935000	19.64198000
100.89999419	0.00000000	49.01575000	18.85458000
101.09999417	0.00000000	46.32135000	17.36589000
101.29999416	0.00000000	44.36515000	15.78494000
101.49999415	0.00000000	43.20251000	14.25320000
101.69999414	0.00000000	43.24557000	13.13976000
101.89999413	0.00000000	44.74040000	13.18282000
102.09999411	0.00000000	47.05954000	14.72072000
102.29999410	0.00000000	49.39099000	17.36589000
102.49999409	0.00000000	51.75935000	20.06029000
102.69999408	0.00000000	53.66634000	22.01649000
102.89999407	0.00000000	54.82898000	23.21604000
103.09999406	0.00000000	54.82898000	23.50517000
103.29999404	0.00000000	53.66634000	22.33637000
103.49999403	0.00000000	51.75935000	19.27288000
103.69999402	0.00000000	49.43405000	15.87721000
103.89999401	0.00000000	47.47785000	13.13976000
104.09999400	0.00000000	45.94611000	11.60187000
104.29999398	0.00000000	45.20177000	11.55881000
104.49999397	0.00000000	45.94611000	12.76452000
104.69999396	0.00000000	47.43479000	15.04675000
104.89999395	0.00000000	48.97269000	18.15330000
105.09999394	0.00000000	50.17839000	20.81078000
105.29999392	0.00000000	50.97194000	22.75467000
105.49999391	0.00000000	51.75935000	23.12992000
105.69999390	0.00000000	52.08538000	22.01649000
105.89999389	0.00000000	51.71013000	20.06029000
106.09999388	0.00000000	50.55364000	17.41511000
106.29999387	0.00000000	49.05881000	15.08981000
106.49999385	0.00000000	47.90231000	13.92717000
106.69999384	0.00000000	47.47785000	13.51501000
106.89999383	0.00000000	47.52707000	14.34547000
107.09999382	0.00000000	48.27140000	16.20325000
107.29999381	0.00000000	49.76009000	18.47933000
107.49999379	0.00000000	50.50443000	20.01722000
107.69999378	0.00000000	50.59670000	20.43553000
107.89999377	0.00000000	50.55364000	20.06029000
108.09999376	0.00000000	50.12918000	18.90379000
108.29999375	0.00000000	49.01575000	17.36589000
108.49999374	0.00000000	47.85310000	15.83415000
108.69999372	0.00000000	47.10260000	14.72072000
108.89999371	0.00000000	46.69045000	14.67150000
109.09999370	0.00000000	47.10260000	15.40969000
109.29999369	0.00000000	47.85310000	16.25246000
109.49999368	0.00000000	49.01575000	17.78420000
109.69999366	0.00000000	50.17839000	19.64198000
109.89999365	0.00000000	50.97194000	20.43553000
110.09999364	0.00000000	51.71013000	20.48474000
110.29999363	0.00000000	51.66707000	20.06029000
110.49999362	0.00000000	50.59670000	18.90379000
110.69999360	0.00000000	49.43405000	17.40895000
