Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	37.53075000	9.98400600
75.59999568	0.00000000	40.97564000	11.14050000
75.79999567	0.00000000	43.34399000	13.09055000
75.99999566	0.00000000	44.09449000	15.83415000
76.19999565	0.00000000	43.38705000	18.81152000
76.39999563	0.00000000	41.48622000	20.71235000
76.59999562	0.00000000	39.57308000	20.30020000
76.79999561	0.00000000	37.99213000	18.01796000
76.99999560	0.00000000	36.87869000	14.11786000
77.19999559	0.00000000	36.83563000	9.51648500
77.39999558	0.00000000	37.53075000	5.29035400
77.59999556	0.00000000	37.90600000	2.59596400
77.79999555	0.00000000	37.94907000	2.22071800
77.99999554	0.00000000	37.90600000	4.12770700
78.19999553	0.00000000	37.48154000	8.02780400
78.39999552	0.00000000	36.36811000	13.04749000
78.59999550	0.00000000	35.29773000	18.43627000
78.79999549	0.00000000	35.29773000	22.61934000
78.99999548	0.00000000	36.41117000	24.20029000
79.19999547	0.00000000	37.99213000	23.08686000
79.39999546	0.00000000	39.90526000	19.97416000
79.59999544	0.00000000	41.85531000	15.32357000
79.79999543	0.00000000	42.93184000	9.93479300
79.99999542	0.00000000	42.96875000	5.33341500
80.19999541	0.00000000	41.39394000	2.59596400
80.39999540	0.00000000	39.11171000	2.17150600
80.59999539	0.00000000	36.36811000	3.70939900
80.79999537	0.00000000	33.71063000	6.72982200
80.99999536	0.00000000	32.17273000	10.21161000
81.19999535	0.00000000	32.12967000	13.00443000
81.39999534	0.00000000	33.33538000	15.74188000
81.59999533	0.00000000	35.62377000	18.01796000
81.79999531	0.00000000	38.73647000	18.85458000
81.99999530	0.00000000	41.39394000	18.90379000
82.19999529	0.00000000	43.34399000	18.43627000
82.39999528	0.00000000	43.71924000	16.85531000
82.59999527	0.00000000	42.59965000	14.21014000
82.79999525	0.00000000	40.69267000	11.46653000
82.99999524	0.00000000	38.36737000	9.09817800
83.19999523	0.00000000	36.46038000	6.77903500
83.39999522	0.00000000	35.25467000	5.24729300
83.59999521	0.00000000	34.83022000	4.87204700
83.79999520	0.00000000	34.83022000	5.66560000
83.99999518	0.00000000	35.25467000	8.02780400
84.19999517	0.00000000	36.36811000	11.46653000
84.39999516	0.00000000	37.53075000	15.36663000
84.59999515	0.00000000	38.32431000	18.81152000
84.79999514	0.00000000	39.11171000	21.13066000
84.99999512	0.00000000	39.48696000	21.50590000
85.19999511	0.00000000	39.53002000	19.97416000
85.39999510	0.00000000	39.53002000	16.85531000
85.59999509	0.00000000	39.53002000	12.62918000
85.79999508	0.00000000	39.53002000	8.35998900
85.99999506	0.00000000	39.53002000	4.87204700
86.19999505	0.00000000	39.48696000	2.59596400
86.39999504	0.00000000	39.06250000	2.63902500
86.59999503	0.00000000	37.90600000	5.29035400
86.79999502	0.00000000	36.41117000	9.51648500
86.99999501	0.00000000	35.25467000	14.16708000
87.19999499	0.00000000	34.87943000	18.39321000
87.39999498	0.00000000	35.25467000	21.08760000
87.59999497	0.00000000	36.41117000	21.46284000
87.79999496	0.00000000	37.94907000	19.54970000
87.99999495	0.00000000	39.48696000	15.69882000
88.19999493	0.00000000	40.64345000	11.09129000
88.39999492	0.00000000	41.01870000	6.86515700
88.59999491	0.00000000	40.69267000	4.17076700
88.79999490	0.00000000	39.90526000	3.80167300
88.99999489	0.00000000	39.11171000	5.70866100
89.19999487	0.00000000	37.90600000	9.56569900
89.39999486	0.00000000	36.41117000	14.16708000
89.59999485	0.00000000	35.25467000	18.39321000
89.79999484	0.00000000	34.87943000	21.08760000
89.99999483	0.00000000	35.25467000	21.46284000
90.19999482	0.00000000	36.36811000	19.50664000
90.39999480	0.00000000	37.53075000	15.32357000
90.59999479	0.00000000	38.32431000	10.35310000
90.79999478	-0.15871060	39.11171000	6.44685000
90.99999477	0.00000000	39.43774000	3.75246000
91.19999476	0.00000000	39.15477000	3.05733300
91.39999474	0.00000000	38.74261000	5.33341500
91.59999473	0.00000000	38.73647000	9.51648500
91.79999472	0.00000000	38.32431000	14.16708000
91.99999471	0.00000000	37.99213000	18.39321000
92.19999470	0.00000000	37.94907000	21.03838000
92.39999468	0.00000000	37.94907000	21.03838000
92.59999467	0.00000000	37.90600000	18.39321000
92.79999466	0.00000000	37.53075000	14.16708000
92.99999465	0.00000000	36.74335000	9.51648500
93.19999464	0.00000000	35.99286000	5.33341500
93.39999463	0.00000000	35.20546000	3.05733300
93.59999461	0.00000000	34.87943000	3.79552100
93.79999460	0.00000000	35.25467000	6.82209600
93.99999459	0.00000000	36.46038000	11.09129000
94.19999458	0.00000000	38.36737000	15.64960000
94.39999457	0.00000000	40.64345000	19.08834000
94.59999455	0.00000000	42.22441000	19.93110000
94.79999454	0.00000000	43.02411000	18.81152000
94.99999453	0.00000000	43.34399000	16.43701000
95.19999452	0.00000000	42.09522000	12.58612000
95.39999451	0.00000000	39.06250000	8.44611200
95.59999449	0.00000000	35.24852000	5.75172200
95.79999448	0.00000000	32.17273000	5.29035400
95.99999447	0.00000000	30.54872000	6.44685000
96.19999446	0.00000000	30.17347000	8.77214500
96.39999445	0.00000000	31.01009000	12.25394000
96.59999444	0.00000000	33.75369000	15.64960000
96.79999442	0.00000000	37.89985000	17.92569000
96.99999441	0.00000000	41.80610000	17.97490000
97.19999440	0.00000000	44.55585000	16.11712000
97.39999439	0.00000000	46.46284000	13.83489000
97.59999438	0.00000000	46.41363000	11.46653000
97.79999436	0.00000000	44.13755000	9.60875900
97.99999435	0.00000000	40.64345000	8.77829600
98.19999434	0.00000000	36.36811000	9.14124000
98.39999433	0.00000000	32.17273000	9.89173200
98.59999432	0.00000000	29.47835000	11.04823000
98.79999430	0.00000000	29.01082000	12.21087000
98.99999429	0.00000000	30.17347000	13.00443000
99.19999428	0.00000000	32.50492000	13.74262000
99.39999427	0.00000000	35.99286000	13.79183000
99.59999426	0.00000000	39.48696000	13.46580000
99.79999425	0.00000000	42.59965000	13.83489000
99.99999423	0.00000000	44.92495000	14.21014000
100.19999422	0.00000000	45.67544000	14.62844000
100.39999421	0.00000000	44.92495000	15.32357000
100.59999420	0.00000000	42.59965000	15.32357000
100.79999419	0.00000000	39.53002000	14.53617000
100.99999417	0.00000000	36.41117000	13.37352000
101.19999416	0.00000000	33.71063000	11.42347000
101.39999415	0.00000000	32.12967000	9.55954600
101.59999414	0.00000000	31.71137000	8.35998900
101.79999413	0.00000000	32.12967000	7.98474400
101.99999411	0.00000000	33.66756000	8.40305000
102.19999410	0.00000000	35.99286000	9.98400600
102.39999409	0.00000000	38.32431000	12.67224000
102.59999408	0.00000000	40.64345000	15.69882000
102.79999407	0.00000000	42.18134000	18.01796000
102.99999406	0.00000000	42.59965000	18.81152000
103.19999404	0.00000000	42.22441000	18.43627000
103.39999403	0.00000000	41.01870000	16.81225000
103.59999402	0.00000000	39.11171000	13.79183000
103.79999401	0.00000000	36.78642000	10.35310000
103.99999400	0.00000000	34.87328000	8.02780400
104.19999398	0.00000000	33.66756000	6.77903500
104.39999397	0.00000000	33.29232000	6.44685000
104.59999396	0.00000000	33.66756000	7.28346400
104.79999395	0.00000000	34.83022000	9.93479300
104.99999394	0.00000000	36.36811000	13.32431000
105.19999392	0.00000000	37.94907000	15.69882000
105.39999391	0.00000000	39.43774000	17.23056000
105.59999390	0.00000000	40.22515000	17.59966000
105.79999389	0.00000000	39.86220000	16.07406000
105.99999388	0.00000000	39.11171000	13.83489000
106.19999387	0.00000000	37.94907000	11.46653000
106.39999385	0.00000000	36.83563000	9.55954600
106.59999384	0.00000000	36.41117000	8.40305000
106.79999383	0.00000000	36.36811000	8.40305000
106.99999382	0.00000000	36.41117000	9.51648500
107.19999381	0.00000000	36.78642000	11.04823000
107.39999379	0.00000000	37.57381000	12.62918000
107.59999378	0.00000000	38.28125000	14.16092000
107.79999377	0.00000000	38.69341000	15.27436000
107.99999376	0.00000000	38.28125000	15.27436000
108.19999375	0.00000000	37.57381000	14.16092000
108.39999374	0.00000000	36.74335000	12.62918000
108.59999372	0.00000000	35.99286000	11.04823000
108.79999371	0.00000000	35.25467000	9.55954600
108.99999370	0.00000000	35.25467000	8.82135800
109.19999369	0.00000000	35.99286000	9.55954600
109.39999368	0.00000000	36.78642000	11.04823000
109.59999366	0.00000000	37.94907000	12.62918000
109.79999365	0.00000000	39.06250000	14.16092000
109.99999364	0.00000000	39.48696000	15.32357000
110.19999363	0.00000000	39.48696000	15.69267000
110.39999362	0.00000000	39.11171000	15.32357000
