Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	5.33956700	1.48253000
74.69999574	0.00000000	4.13385800	1.11343500
74.89999573	0.00000000	4.92125900	-0.04306102
75.09999572	0.00000000	7.25270600	-1.48868100
75.29999571	0.00000000	11.06668000	-2.22687000
75.49999569	0.00000000	14.88066000	-1.43946800
75.69999568	0.00000000	17.25517000	0.46751960
75.89999567	0.00000000	18.46087000	3.15575800
76.09999566	0.00000000	18.46087000	5.85014700
76.29999565	0.00000000	17.29823000	7.75713500
76.49999563	0.00000000	15.39124000	8.50147600
76.69999562	0.00000000	13.15822000	7.29576700
76.89999561	0.00000000	11.95251000	4.22613100
77.09999560	0.00000000	11.89715000	-0.04306102
77.29999559	0.00000000	11.86024000	-4.64443900
77.49999558	0.00000000	12.27239000	-8.45226300
77.69999556	0.00000000	12.60458000	-9.99015700
77.89999555	0.00000000	12.60458000	-8.82750900
78.09999554	0.00000000	12.22933000	-5.38262700
78.29999553	0.00000000	11.44193000	-0.37524600
78.49999552	0.00000000	10.73450000	4.64443900
78.69999550	0.00000000	10.37155000	8.91978400
78.89999549	0.00000000	11.15896000	11.61417000
79.09999548	0.00000000	12.69070000	11.98327000
79.29999547	0.00000000	14.64690000	10.03322000
79.49999546	0.00000000	16.92298000	5.80093500
79.69999544	0.00000000	18.41781000	0.46136810
79.89999543	0.00000000	18.46087000	-4.18307100
80.09999542	0.00000000	17.29823000	-7.29576700
80.29999541	0.00000000	15.34203000	-8.50147600
80.49999540	0.00000000	12.64764000	-7.71407400
80.69999539	0.00000000	9.95324800	-5.47490100
80.89999537	0.00000000	8.04010800	-2.32529500
81.09999536	0.00000000	7.25270600	0.75049200
81.29999535	0.00000000	8.04010800	3.90009800
81.49999534	0.00000000	9.95324800	6.17618100
81.69999533	0.00000000	12.69070000	7.42495000
81.89999531	0.00000000	15.71727000	7.80019600
82.09999530	0.00000000	18.04257000	7.38188900
82.29999529	0.00000000	18.79306000	5.85014700
82.49999528	0.00000000	18.08563000	3.53100400
82.69999527	0.00000000	16.14173000	1.20570900
82.89999525	0.00000000	13.85334000	-1.20570900
83.09999524	0.00000000	11.53420000	-3.48179100
83.29999523	0.00000000	9.99630800	-5.43184000
83.49999522	0.00000000	9.57800100	-6.17618100
83.69999521	0.00000000	9.95324800	-5.80093500
83.89999520	0.00000000	11.06668000	-4.22613100
84.09999518	0.00000000	12.22933000	-1.53174200
84.29999517	0.00000000	13.02288000	1.62401600
84.49999516	0.00000000	13.81028000	5.11195900
84.69999515	0.00000000	14.18553000	8.50147600
84.89999514	0.00000000	14.22859000	10.03322000
85.09999512	0.00000000	14.22859000	9.29502900
85.29999511	0.00000000	14.22859000	6.96358300
85.49999510	0.00000000	14.22859000	3.06963600
85.69999509	0.00000000	14.22859000	-1.48868100
85.89999508	0.00000000	14.22859000	-5.38262700
86.09999506	0.00000000	14.18553000	-7.71407400
86.29999505	0.00000000	13.76107000	-8.45226300
86.49999504	0.00000000	12.64764000	-6.92052100
86.69999503	0.00000000	11.48499000	-3.43873000
86.89999502	0.00000000	10.69144000	0.79355310
87.09999501	0.00000000	9.95324800	5.43184000
87.29999499	0.00000000	9.99630800	8.82750900
87.49999498	0.00000000	11.06668000	10.03322000
87.69999497	0.00000000	12.22933000	8.87057000
87.89999496	0.00000000	13.06594000	5.80093500
88.09999495	0.00000000	14.22859000	1.53174200
88.29999493	0.00000000	15.34203000	-3.02042300
88.49999492	0.00000000	15.71727000	-6.50221400
88.69999491	0.00000000	15.34203000	-7.67101300
88.89999490	0.00000000	14.18553000	-6.92052100
89.09999489	0.00000000	12.64764000	-4.18307100
89.29999487	0.00000000	11.10974000	0.04306102
89.49999486	0.00000000	9.99630800	4.64443900
89.69999485	0.00000000	9.95324800	8.45226300
89.89999484	0.00000000	10.69144000	9.99015700
90.09999483	0.00000000	11.48499000	8.87057000
90.29999482	0.00000000	12.64764000	5.80093500
90.49999480	0.00000000	13.76107000	1.53174200
90.69999479	-0.15871060	14.18553000	-3.02042300
90.89999478	0.00000000	14.22859000	-6.50221400
91.09999477	0.00000000	14.18553000	-7.62180000
91.29999476	0.00000000	13.81028000	-6.50221400
91.49999474	0.00000000	13.06594000	-3.02042300
91.69999473	0.00000000	12.73991000	1.53174200
91.89999472	0.00000000	13.06594000	5.80093500
92.09999471	0.00000000	13.81028000	8.82750900
92.29999470	0.00000000	14.18553000	9.61491000
92.49999468	0.00000000	14.18553000	7.71407400
92.69999467	0.00000000	13.76107000	4.22613100
92.89999466	0.00000000	12.60458000	-0.37524600
93.09999465	0.00000000	11.06668000	-4.96432100
93.29999464	0.00000000	9.57800100	-7.62180000
93.49999463	0.00000000	8.83366100	-8.03395600
93.69999461	0.00000000	9.57800100	-5.71481200
93.89999460	0.00000000	11.06668000	-1.57480300
94.09999459	0.00000000	12.69070000	2.69439000
94.29999458	0.00000000	14.64690000	6.17618100
94.49999457	0.00000000	16.92298000	8.45226300
94.69999455	0.00000000	18.41781000	8.45226300
94.89999454	0.00000000	18.46087000	6.17618100
95.09999453	0.00000000	17.25517000	2.73745100
95.29999452	0.00000000	14.92372000	-1.11343500
95.49999451	0.00000000	11.48499000	-4.18307100
95.69999449	0.00000000	8.41535400	-5.71481200
95.89999448	0.00000000	6.41609200	-5.33956700
96.09999447	0.00000000	5.29650500	-3.06348400
96.29999446	0.00000000	5.71481200	0.00000000
96.49999445	0.00000000	8.04010800	3.11269700
96.69999444	0.00000000	11.48499000	5.75787400
96.89999442	0.00000000	15.39124000	6.92052100
97.09999441	0.00000000	18.83612000	6.17618100
97.29999440	0.00000000	21.16142000	4.31840500
97.49999439	0.00000000	21.53666000	1.95004900
97.69999438	0.00000000	19.99877000	-0.33218500
97.89999436	0.00000000	16.87992000	-2.27608300
98.09999435	0.00000000	12.64764000	-3.02042300
98.29999434	0.00000000	8.41535400	-2.68823800
98.49999433	0.00000000	5.33956700	-1.53174200
98.69999432	0.00000000	4.13385800	-0.04306102
98.89999430	0.00000000	4.87819900	1.11343500
99.09999429	0.00000000	6.79133800	1.53174200
99.29999428	0.00000000	9.57800100	1.57480300
99.49999427	0.00000000	13.06594000	1.57480300
99.69999426	0.00000000	16.87992000	1.57480300
99.89999425	0.00000000	19.58046000	1.61786400
100.09999423	0.00000000	20.41708000	1.99311000
100.29999422	0.00000000	20.04183000	2.73745100
100.49999421	0.00000000	18.46087000	3.11269700
100.69999420	0.00000000	15.76649000	3.06348400
100.89999419	0.00000000	12.69070000	2.27608300
101.09999417	0.00000000	9.95324800	0.37524600
101.29999416	0.00000000	7.99704600	-1.48868100
101.49999415	0.00000000	6.83439900	-2.68823800
101.69999414	0.00000000	6.83439900	-3.06348400
101.89999413	0.00000000	7.99704600	-2.68823800
102.09999411	0.00000000	9.95324800	-1.48868100
102.29999410	0.00000000	12.64764000	0.46751960
102.49999409	0.00000000	15.29897000	3.15575800
102.69999408	0.00000000	16.87992000	5.80093500
102.89999407	0.00000000	17.29823000	7.33882900
103.09999406	0.00000000	16.92298000	7.33882900
103.29999404	0.00000000	15.76649000	5.80093500
103.49999403	0.00000000	14.22859000	3.11269700
103.69999402	0.00000000	12.64764000	0.00000000
103.89999401	0.00000000	11.06668000	-3.06348400
104.09999400	0.00000000	9.52879000	-5.33956700
104.29999398	0.00000000	8.41535400	-5.71481200
104.49999397	0.00000000	8.41535400	-4.22613100
104.69999396	0.00000000	9.52879000	-1.53174200
104.89999395	0.00000000	11.06668000	1.53174200
105.09999394	0.00000000	12.64764000	4.22613100
105.29999392	0.00000000	14.18553000	5.80093500
105.49999391	-0.15871060	15.29897000	6.17618100
105.69999390	0.00000000	15.29897000	5.43184000
105.89999389	0.00000000	14.22859000	3.48179100
106.09999388	0.00000000	13.06594000	1.20570900
106.29999387	0.00000000	12.27239000	-1.11343500
106.49999385	0.00000000	11.48499000	-2.60211600
106.69999384	0.00000000	11.10974000	-2.68823800
106.89999383	0.00000000	11.10974000	-1.90698800
107.09999382	0.00000000	11.53420000	-0.73818890
107.29999381	0.00000000	12.64764000	1.15649600
107.49999379	0.00000000	13.76107000	2.69439000
107.69999378	0.00000000	14.18553000	3.48794300
107.89999377	0.00000000	14.18553000	3.85088600
108.09999376	0.00000000	13.76107000	3.06348400
108.29999375	0.00000000	12.64764000	1.57480300
108.49999374	0.00000000	11.48499000	0.00000000
108.69999372	0.00000000	10.73450000	-1.48868100
108.89999371	0.00000000	10.32234000	-2.22687000
