Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	37.99213000	5.19808000
75.49999569	0.00000000	41.06791000	4.87204700
75.69999568	0.00000000	43.80536000	5.66560000
75.89999567	0.00000000	45.71850000	7.93553100
76.09999566	0.00000000	46.50590000	10.58686000
76.29999565	0.00000000	45.76156000	12.53691000
76.49999563	0.00000000	44.27288000	13.65650000
76.69999562	0.00000000	42.73499000	13.23819000
76.89999561	0.00000000	41.57849000	10.91289000
77.09999560	0.00000000	41.15403000	7.43110200
77.29999559	0.00000000	41.11097000	3.15575800
77.49999558	0.00000000	41.11097000	-0.97810030
77.69999556	0.00000000	41.11097000	-3.29724400
77.89999555	0.00000000	41.06791000	-2.93430100
78.09999554	0.00000000	40.64345000	-0.60285430
78.29999553	0.00000000	39.57308000	3.66633800
78.49999552	0.00000000	38.83489000	9.05511800
78.69999550	0.00000000	39.19783000	14.03174000
78.89999549	0.00000000	39.94832000	17.50738000
79.09999548	0.00000000	41.15403000	18.30093000
79.29999547	0.00000000	42.69193000	16.81225000
79.49999546	0.00000000	44.27288000	13.65650000
79.69999544	0.00000000	45.81078000	9.05511800
79.89999543	0.00000000	46.88115000	4.04158400
80.09999542	0.00000000	46.50590000	0.17839570
80.29999541	0.00000000	44.55585000	-2.18380900
80.49999540	0.00000000	41.89838000	-2.60211600
80.69999539	0.00000000	38.78568000	-1.39640700
80.89999537	0.00000000	36.54650000	1.34719500
81.09999536	0.00000000	35.71604000	5.89320800
81.29999535	0.00000000	36.50344000	10.11934000
81.49999534	0.00000000	38.36737000	12.91215000
81.69999533	0.00000000	40.73573000	14.85605000
81.89999531	0.00000000	43.02411000	15.23130000
82.09999530	0.00000000	44.96801000	14.11786000
82.29999529	0.00000000	45.76156000	12.21087000
82.49999528	0.00000000	45.76156000	9.84867000
82.69999527	0.00000000	44.96801000	7.47416300
82.89999525	0.00000000	43.06717000	4.73671200
83.09999524	0.00000000	41.15403000	2.04232300
83.29999523	0.00000000	39.57308000	0.09227362
83.49999522	0.00000000	38.41658000	-1.02116100
83.69999521	0.00000000	38.04134000	-0.64591530
83.89999520	0.00000000	38.41658000	1.29183100
84.09999518	0.00000000	39.53002000	3.99237200
84.29999517	0.00000000	40.69267000	7.51722400
84.49999516	0.00000000	41.44316000	10.96211000
84.69999515	0.00000000	41.89838000	13.69956000
84.89999514	0.00000000	41.90453000	15.23130000
85.09999512	0.00000000	42.31668000	15.18824000
85.29999511	0.00000000	42.64886000	13.23819000
85.49999510	0.00000000	42.73499000	9.43036400
85.69999509	0.00000000	43.06717000	5.15501900
85.89999508	0.00000000	43.43627000	1.29183100
86.09999506	0.00000000	43.02411000	-1.80856300
86.29999505	0.00000000	42.31668000	-2.93430100
86.49999504	0.00000000	41.48622000	-2.18380900
86.69999503	0.00000000	40.69267000	0.59670270
86.89999502	0.00000000	39.53002000	5.15501900
87.09999501	0.00000000	38.41658000	10.16855000
87.29999499	0.00000000	38.04134000	14.03174000
87.49999498	0.00000000	38.41658000	16.35089000
87.69999497	0.00000000	39.57308000	16.30167000
87.89999496	0.00000000	41.11097000	13.65650000
88.09999495	0.00000000	42.64886000	9.43036400
88.29999493	0.00000000	43.80536000	4.77977300
88.49999492	0.00000000	44.18061000	0.55364170
88.69999491	0.00000000	43.80536000	-2.14074800
88.89999490	0.00000000	42.64886000	-2.50984200
89.09999489	0.00000000	41.11097000	-0.55979330
89.29999487	0.00000000	39.57308000	3.66633800
89.49999486	0.00000000	38.41658000	9.00590400
89.69999485	0.00000000	38.04134000	13.61343000
89.89999484	0.00000000	38.36737000	16.30167000
90.09999483	0.00000000	39.15477000	16.35089000
90.29999482	0.00000000	39.94832000	14.03174000
90.49999480	0.00000000	41.11097000	10.11934000
90.69999479	0.00000000	42.22441000	4.77977300
90.89999478	0.00000000	42.64886000	-0.18454720
91.09999477	0.00000000	42.64886000	-2.84202700
91.29999476	0.00000000	42.27362000	-2.92199800
91.49999474	0.00000000	41.52928000	-0.19685040
91.69999473	0.00000000	41.15403000	4.04158400
91.89999472	0.00000000	41.15403000	9.42421200
92.09999471	0.00000000	41.52928000	14.35162000
92.29999470	0.00000000	42.22441000	16.67692000
92.49999468	0.00000000	42.22441000	16.35089000
92.69999467	0.00000000	41.48622000	13.65650000
92.89999466	0.00000000	40.69267000	9.38115100
93.09999465	0.00000000	39.53002000	4.41067900
93.29999464	0.00000000	38.41658000	-0.18454720
93.49999463	0.00000000	37.99213000	-2.46678100
93.69999461	0.00000000	37.99213000	-2.14074800
93.89999460	0.00000000	38.45964000	0.55364170
94.09999459	0.00000000	39.99754000	4.77977300
94.29999458	0.00000000	42.27362000	9.38115100
94.49999457	0.00000000	44.22982000	13.18898000
94.69999455	0.00000000	45.76156000	14.72687000
94.89999454	0.00000000	46.50590000	13.60728000
95.09999453	0.00000000	45.71850000	10.58686000
95.29999452	0.00000000	43.80536000	6.72982200
95.49999451	0.00000000	41.06791000	3.24803100
95.69999449	0.00000000	37.99213000	0.55364170
95.89999448	0.00000000	35.29773000	-0.55979330
96.09999447	0.00000000	33.75369000	0.55364170
96.29999446	0.00000000	33.75369000	3.19881900
96.49999445	0.00000000	35.34079000	6.31151500
96.69999444	0.00000000	38.41658000	9.38115100
96.89999442	0.00000000	42.27362000	11.65723000
97.09999441	0.00000000	45.76156000	12.07554000
97.29999440	0.00000000	48.46210000	10.96211000
97.49999439	0.00000000	49.62475000	9.05511800
97.69999438	0.00000000	48.83735000	6.72982200
97.89999436	0.00000000	46.54896000	4.82283400
98.09999435	0.00000000	43.02411000	3.62327700
98.29999434	0.00000000	39.15477000	3.24803100
98.49999433	0.00000000	35.29773000	3.62327700
98.69999432	0.00000000	32.64025000	4.73671200
98.89999430	0.00000000	32.22195000	5.89320800
99.09999429	0.00000000	33.71063000	6.68676100
99.29999428	0.00000000	36.45423000	7.47416300
99.49999427	0.00000000	39.94832000	7.84940900
99.69999426	0.00000000	43.80536000	7.93553100
99.89999425	0.00000000	46.88115000	8.31077700
100.09999423	0.00000000	48.46210000	9.05511800
100.29999422	0.00000000	48.46210000	9.43036400
100.49999421	0.00000000	46.92421000	9.43036400
100.69999420	0.00000000	44.22982000	9.00590400
100.89999419	0.00000000	41.15403000	7.84940900
101.09999417	0.00000000	38.41658000	6.31151500
101.29999416	0.00000000	36.46038000	4.73671200
101.49999415	0.00000000	35.29773000	3.19881900
101.69999414	0.00000000	35.29773000	2.08538400
101.89999413	0.00000000	36.41117000	2.08538400
102.09999411	0.00000000	37.99213000	3.24803100
102.29999410	0.00000000	39.94832000	5.19808000
102.49999409	0.00000000	42.27362000	7.89247000
102.69999408	0.00000000	44.18061000	10.58686000
102.89999407	0.00000000	45.34325000	12.49385000
103.09999406	0.00000000	45.38631000	13.28125000
103.29999404	0.00000000	44.60506000	12.49385000
103.49999403	0.00000000	43.43627000	10.53765000
103.69999402	0.00000000	41.48622000	7.47416300
103.89999401	0.00000000	39.57308000	4.03543200
104.09999400	0.00000000	37.99213000	1.71013800
104.29999398	0.00000000	36.83563000	0.55364170
104.49999397	0.00000000	36.50344000	0.92888770
104.69999396	0.00000000	37.25394000	2.87278500
104.89999395	0.00000000	39.15477000	5.53026500
105.09999394	0.00000000	41.06791000	8.63681000
105.29999392	0.00000000	42.64886000	10.91289000
105.49999391	0.00000000	43.76230000	12.11860000
105.69999390	0.00000000	43.76230000	12.07554000
105.89999389	0.00000000	42.69193000	10.53765000
106.09999388	0.00000000	41.52928000	7.89247000
106.29999387	0.00000000	40.69267000	5.19808000
106.49999385	0.00000000	39.53002000	3.29109200
106.69999384	0.00000000	38.45964000	2.50369100
106.89999383	0.00000000	38.45964000	3.24803100
107.09999382	0.00000000	39.53002000	4.73671200
107.29999381	0.00000000	40.69267000	6.31151500
107.49999379	0.00000000	41.48622000	7.89247000
107.69999378	0.00000000	42.27362000	9.38115100
107.89999377	0.00000000	42.59965000	10.11934000
108.09999376	0.00000000	42.27362000	9.38115100
108.29999375	0.00000000	41.48622000	7.89247000
108.49999374	0.00000000	40.73573000	6.31151500
108.69999372	0.00000000	39.90526000	4.77977300
108.89999371	0.00000000	39.15477000	3.62327700
109.09999370	0.00000000	38.41658000	3.29109200
109.29999369	0.00000000	38.45964000	4.03543200
109.49999368	0.00000000	39.57308000	5.93626900
109.69999366	0.00000000	41.06791000	7.84940900
109.89999365	0.00000000	42.22441000	9.42421200
110.09999364	0.00000000	42.64886000	10.53765000
110.29999363	0.00000000	42.69193000	10.53765000
