Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	95.56471000	28.88779000
75.79999567	0.00000000	97.89616000	30.08735000
75.99999566	0.00000000	99.10187000	32.04355000
76.19999565	0.00000000	99.14492000	34.73794000
76.39999563	0.00000000	98.40673000	37.34006000
76.59999562	0.00000000	97.61318000	38.41043000
76.79999561	0.00000000	96.45053000	36.92175000
76.99999560	0.00000000	95.33710000	33.48917000
77.19999559	0.00000000	94.91264000	29.53371000
77.39999558	0.00000000	94.86958000	24.93233000
77.59999556	0.00000000	94.82652000	20.80462000
77.79999555	0.00000000	94.49434000	19.63582000
77.99999554	0.00000000	94.08218000	21.08145000
78.19999553	0.00000000	94.03297000	24.19414000
78.39999552	0.00000000	93.24557000	28.51255000
78.59999550	0.00000000	92.21825000	33.53223000
78.79999549	0.00000000	92.21825000	38.50270000
78.99999548	0.00000000	93.33169000	41.56618000
79.19999547	0.00000000	94.86958000	41.99065000
79.39999546	0.00000000	96.45053000	40.07751000
79.59999544	0.00000000	97.98843000	36.17741000
79.79999543	0.00000000	99.14492000	31.20078000
79.99999542	0.00000000	99.52017000	26.19340000
80.19999541	0.00000000	99.10187000	22.70546000
80.39999540	0.00000000	97.52091000	21.12451000
80.59999539	0.00000000	94.82652000	21.49975000
80.79999537	0.00000000	91.79995000	23.77584000
80.99999536	0.00000000	89.51771000	26.88853000
81.19999535	0.00000000	89.09940000	30.41954000
81.39999534	0.00000000	90.21899000	34.27042000
81.59999533	0.00000000	92.17519000	37.34006000
81.79999531	0.00000000	94.86958000	38.92101000
81.99999530	0.00000000	97.52091000	38.96407000
82.19999529	0.00000000	99.10187000	37.80142000
82.39999528	0.00000000	99.52017000	35.80217000
82.59999527	0.00000000	99.14492000	32.73868000
82.79999525	0.00000000	97.93922000	29.25689000
82.99999524	0.00000000	96.03223000	26.55635000
83.19999523	0.00000000	93.75615000	24.52018000
83.39999522	0.00000000	92.21825000	23.40059000
83.59999521	0.00000000	91.75073000	22.98843000
83.79999520	0.00000000	91.75073000	23.81890000
83.99999518	0.00000000	92.17519000	25.77510000
84.19999517	0.00000000	93.28863000	28.88779000
84.39999516	0.00000000	94.40206000	32.73868000
84.59999515	0.00000000	94.86958000	36.22662000
84.79999514	0.00000000	95.28789000	38.92101000
84.99999512	0.00000000	96.03223000	40.08366000
85.19999511	0.00000000	96.40748000	39.29626000
85.39999510	0.00000000	96.45053000	36.96481000
85.59999509	0.00000000	96.45053000	33.06471000
85.79999508	0.00000000	96.45053000	28.46333000
85.99999506	0.00000000	96.45053000	24.23720000
86.19999505	0.00000000	96.40748000	21.54281000
86.39999504	0.00000000	95.98302000	21.16757000
86.59999503	0.00000000	94.86958000	23.07455000
86.79999502	0.00000000	93.70693000	26.93159000
86.99999501	0.00000000	92.91338000	31.57603000
87.19999499	0.00000000	92.17519000	36.22662000
87.39999498	0.00000000	92.21825000	40.03444000
87.59999497	0.00000000	93.33169000	41.57234000
87.79999496	0.00000000	94.86958000	40.40969000
87.99999495	0.00000000	96.40748000	36.96481000
88.19999493	0.00000000	97.61318000	31.95128000
88.39999492	0.00000000	98.36368000	26.97465000
88.59999491	0.00000000	98.72662000	23.07455000
88.79999490	0.00000000	97.93922000	21.16757000
88.99999489	0.00000000	96.45053000	21.59203000
89.19999487	0.00000000	94.91264000	24.65551000
89.39999486	0.00000000	93.70693000	29.62598000
89.59999485	0.00000000	92.95644000	34.64567000
89.79999484	0.00000000	92.54428000	38.87795000
89.99999483	0.00000000	92.95644000	41.14788000
90.19999482	0.00000000	93.70693000	40.40969000
90.39999480	0.00000000	94.86958000	37.34006000
90.59999479	0.00000000	95.98302000	32.68946000
90.79999478	0.00000000	96.40748000	27.34990000
90.99999477	0.00000000	96.45053000	23.12377000
91.19999476	0.00000000	96.40748000	21.16757000
91.39999474	0.00000000	96.03223000	21.54281000
91.59999473	0.00000000	95.28789000	24.28026000
91.79999472	0.00000000	94.91264000	28.88779000
91.99999471	0.00000000	94.91264000	34.22736000
92.19999470	0.00000000	95.24483000	38.41043000
92.39999468	0.00000000	95.61392000	39.99138000
92.59999467	0.00000000	95.24483000	38.87795000
92.79999466	0.00000000	94.86958000	35.75910000
92.99999465	0.00000000	94.40206000	31.15772000
93.19999464	0.00000000	93.28863000	26.19340000
93.39999463	0.00000000	92.17519000	22.74852000
93.59999461	0.00000000	91.75073000	21.54281000
93.79999460	0.00000000	91.75073000	22.70546000
93.99999459	0.00000000	92.21825000	25.77510000
94.19999458	0.00000000	93.75615000	30.00123000
94.39999457	0.00000000	96.03223000	34.22736000
94.59999455	0.00000000	97.98843000	37.29700000
94.79999454	0.00000000	99.52632000	38.41043000
94.99999453	0.00000000	100.22150000	36.87869000
95.19999452	0.00000000	99.05880000	33.11393000
95.39999451	0.00000000	96.40748000	28.93085000
95.59999449	0.00000000	93.33169000	25.81816000
95.79999448	0.00000000	90.59423000	24.23720000
95.99999447	0.00000000	88.63803000	24.23720000
96.19999446	0.00000000	87.47539000	25.77510000
96.39999445	0.00000000	87.56152000	28.46333000
96.59999444	0.00000000	89.47465000	31.53297000
96.79999442	0.00000000	92.95644000	34.22736000
96.99999441	0.00000000	96.78272000	35.75910000
97.19999440	0.00000000	100.31370000	35.80217000
97.39999439	0.00000000	102.60210000	34.64567000
97.59999438	0.00000000	103.38950000	32.73868000
97.79999436	0.00000000	102.17770000	30.41954000
97.99999435	0.00000000	99.15108000	28.51255000
98.19999434	0.00000000	95.28789000	27.34990000
98.39999433	0.00000000	91.75073000	27.30684000
98.59999432	0.00000000	88.63803000	28.04503000
98.79999430	0.00000000	86.35580000	28.83858000
98.99999429	0.00000000	85.98056000	30.00123000
99.19999428	0.00000000	87.51845000	31.11466000
99.39999427	0.00000000	90.59423000	31.53297000
99.59999426	0.00000000	94.45127000	31.57603000
99.79999425	0.00000000	97.94537000	31.61909000
99.99999423	0.00000000	100.68900000	31.99434000
100.19999422	0.00000000	102.22690000	32.73868000
100.39999421	0.00000000	102.22690000	33.11393000
100.59999420	0.00000000	100.68900000	33.11393000
100.79999419	0.00000000	97.98843000	32.68946000
100.99999417	0.00000000	94.91264000	31.53297000
101.19999416	0.00000000	92.17519000	30.00123000
101.39999415	0.00000000	90.21899000	28.42027000
101.59999414	0.00000000	89.05634000	26.88853000
101.79999413	0.00000000	89.05634000	25.77510000
101.99999411	0.00000000	90.21899000	25.81816000
102.19999410	0.00000000	92.12598000	27.34990000
102.39999409	0.00000000	94.45127000	30.00123000
102.59999408	0.00000000	96.40748000	32.73868000
102.79999407	0.00000000	97.98843000	35.06397000
102.99999406	0.00000000	99.10187000	36.96481000
103.19999404	0.00000000	99.10187000	37.29700000
103.39999403	0.00000000	97.98843000	35.80217000
103.59999402	0.00000000	96.40748000	33.11393000
103.79999401	0.00000000	94.45127000	30.00123000
103.99999400	0.00000000	92.17519000	26.93159000
104.19999398	0.00000000	90.63730000	24.65551000
104.39999397	0.00000000	90.21899000	24.23720000
104.59999396	0.00000000	90.59423000	25.35064000
104.79999395	0.00000000	91.75073000	27.30684000
104.99999394	0.00000000	93.28863000	30.04429000
105.19999392	0.00000000	94.86958000	33.06471000
105.39999391	0.00000000	96.35826000	35.34079000
105.59999390	0.00000000	97.14566000	35.80217000
105.79999389	0.00000000	96.82578000	35.02091000
105.99999388	0.00000000	96.40748000	33.48302000
106.19999387	0.00000000	95.61392000	30.79478000
106.39999385	0.00000000	94.08218000	28.51255000
106.59999384	0.00000000	92.95644000	26.93159000
106.79999383	0.00000000	92.17519000	26.19340000
106.99999382	0.00000000	92.21825000	26.97465000
107.19999381	0.00000000	93.28863000	28.83858000
107.39999379	0.00000000	94.45127000	31.15772000
107.59999378	0.00000000	95.24483000	33.06471000
107.79999377	0.00000000	96.03223000	34.22736000
107.99999376	0.00000000	96.35826000	34.22736000
108.19999375	0.00000000	95.98302000	33.11393000
108.39999374	0.00000000	94.82652000	31.53297000
108.59999372	0.00000000	93.33169000	29.62598000
108.79999371	0.00000000	92.17519000	27.72515000
108.99999370	0.00000000	91.75073000	26.97465000
109.19999369	0.00000000	91.75073000	27.30684000
109.39999368	0.00000000	92.17519000	28.46333000
109.59999366	0.00000000	93.33169000	30.00123000
109.79999365	0.00000000	94.82652000	31.57603000
109.99999364	0.00000000	95.98302000	33.06471000
110.19999363	0.00000000	96.40748000	33.85211000
110.39999362	0.00000000	96.40748000	33.48917000
110.59999360	0.00000000	95.98302000	32.73868000
110.79999359	0.00000000	94.86958000	31.53297000
