Time	Channel A	Channel B	Channel C
73.19999582	0.00000000	25.85507000	-1.53174200
73.39999581	0.00000000	27.81127000	-4.22613100
73.59999580	0.00000000	27.43602000	-5.75787400
73.79999579	0.00000000	24.74163000	-5.80093500
73.99999578	0.00000000	20.50935000	-4.68750000
74.19999577	0.00000000	15.90182000	-3.19881900
74.39999575	0.00000000	11.99557000	-2.04232300
74.59999574	0.00000000	9.66412400	-1.66707700
74.79999573	0.00000000	8.83366100	-2.04232300
74.99999572	0.00000000	9.66412400	-3.15575800
75.19999571	0.00000000	11.95251000	-4.22613100
75.39999569	0.00000000	15.39124000	-4.22613100
75.59999568	0.00000000	18.46087000	-3.06348400
75.79999567	0.00000000	20.46014000	-1.15649600
75.99999566	0.00000000	21.62278000	1.15649600
76.19999565	0.00000000	21.62278000	3.11269700
76.39999563	0.00000000	20.50935000	4.60137700
76.59999562	0.00000000	18.97145000	4.92125900
76.79999561	0.00000000	17.43356000	3.02042300
76.99999560	0.00000000	16.32013000	-0.04306102
77.19999559	0.00000000	16.22785000	-3.62327700
77.39999558	0.00000000	16.59695000	-7.80019600
77.59999556	0.00000000	16.56004000	-11.18971000
77.79999555	0.00000000	16.59695000	-11.98327000
77.99999554	0.00000000	16.14173000	-10.45152000
78.19999553	0.00000000	15.43430000	-6.96358300
78.39999552	0.00000000	14.64690000	-1.95004900
78.59999550	0.00000000	14.27165000	3.06963600
78.79999549	0.00000000	14.32087000	7.33882900
78.99999548	0.00000000	15.11442000	9.98400600
79.19999547	0.00000000	17.01525000	9.98400600
79.39999546	0.00000000	18.92839000	7.29576700
79.59999544	0.00000000	20.50935000	2.69439000
79.79999543	0.00000000	21.62278000	-2.69439000
79.99999542	0.00000000	21.57972000	-7.33882900
80.19999541	0.00000000	20.08489000	-10.49459000
80.39999540	0.00000000	17.76575000	-12.03248000
80.59999539	0.00000000	15.43430000	-11.61417000
80.79999537	0.00000000	13.11516000	-8.96284400
80.99999536	0.00000000	11.62032000	-5.11195900
81.19999535	0.00000000	11.57726000	-1.24877000
81.39999534	0.00000000	12.73991000	2.31914400
81.59999533	0.00000000	14.69611000	4.97662400
81.79999531	0.00000000	17.39050000	6.54527500
81.99999530	0.00000000	20.04183000	6.17618100
82.19999529	0.00000000	21.57972000	4.68750000
82.39999528	0.00000000	21.62278000	2.69439000
82.59999527	0.00000000	20.50935000	-0.04306102
82.79999525	0.00000000	18.97145000	-3.11269700
82.99999524	0.00000000	17.39050000	-5.85014700
83.19999523	0.00000000	15.80955000	-7.80019600
83.39999522	0.00000000	14.32087000	-8.96284400
83.59999521	0.00000000	13.53346000	-8.96284400
83.79999520	0.00000000	13.89641000	-7.80019600
83.99999518	0.00000000	14.64690000	-5.80093500
84.19999517	0.00000000	15.80955000	-2.69439000
84.39999516	0.00000000	16.92298000	1.15649600
84.59999515	0.00000000	17.34744000	4.55831700
84.79999514	0.00000000	17.39050000	6.54527500
84.99999512	0.00000000	17.39050000	6.55142700
85.19999511	0.00000000	17.39050000	5.38262700
85.39999510	0.00000000	17.43356000	2.60211600
85.59999509	0.00000000	17.80881000	-1.57480300
85.79999508	0.00000000	18.55315000	-5.85014700
85.99999506	0.00000000	18.87918000	-9.33809000
86.19999505	0.00000000	18.50394000	-11.61417000
86.39999504	0.00000000	17.34744000	-11.56496000
86.59999503	0.00000000	15.85261000	-8.91978400
86.79999502	0.00000000	14.64690000	-4.69365100
86.99999501	0.00000000	13.89641000	-0.04306102
87.19999499	0.00000000	13.48425000	4.22613100
87.39999498	0.00000000	13.89641000	7.29576700
87.59999497	0.00000000	14.64690000	8.40920300
87.79999496	0.00000000	15.85261000	6.87746000
87.99999495	0.00000000	17.39050000	3.02042300
88.19999493	0.00000000	18.92839000	-1.95004900
88.39999492	0.00000000	20.04183000	-6.96358300
88.59999491	0.00000000	20.04183000	-10.40846000
88.79999490	0.00000000	18.92839000	-11.60802000
88.99999489	0.00000000	17.39050000	-10.40846000
89.19999487	0.00000000	15.85261000	-6.92052100
89.39999486	0.00000000	14.69611000	-1.57480300
89.59999485	0.00000000	14.27165000	3.76476400
89.79999484	0.00000000	14.27165000	7.25270600
89.99999483	0.00000000	14.69611000	8.40920300
90.19999482	0.00000000	15.80955000	6.87746000
90.39999480	0.00000000	16.92298000	3.02042300
90.59999479	0.00000000	17.39050000	-1.95004900
90.79999478	0.00000000	17.76575000	-6.96358300
90.99999477	0.00000000	18.13484000	-10.40846000
91.19999476	0.00000000	17.76575000	-11.56496000
91.39999474	0.00000000	17.43356000	-10.03322000
91.59999473	0.00000000	17.39050000	-6.17618100
91.79999472	0.00000000	17.34744000	-1.19955700
91.99999471	0.00000000	17.01525000	3.80782500
92.19999470	0.00000000	16.64616000	7.20349400
92.39999468	0.00000000	17.01525000	8.03395600
92.59999467	0.00000000	17.29823000	6.09005900
92.79999466	0.00000000	16.97219000	2.31914400
92.99999465	0.00000000	16.14173000	-2.36220500
93.19999464	0.00000000	15.01599000	-6.59448800
93.39999463	0.00000000	13.53346000	-10.03322000
93.59999461	0.00000000	13.15822000	-11.10359000
93.79999460	0.00000000	13.89641000	-8.87672100
93.99999459	0.00000000	15.06521000	-4.69365100
94.19999458	0.00000000	17.05832000	-0.09227362
94.39999457	0.00000000	19.30364000	3.76476400
94.59999455	0.00000000	21.24754000	5.71481200
94.79999454	0.00000000	21.99803000	5.71481200
94.99999453	0.00000000	21.66585000	3.76476400
95.19999452	0.00000000	20.46014000	-0.04306102
95.39999451	0.00000000	18.50394000	-4.22613100
95.59999449	0.00000000	15.76649000	-7.33882900
95.79999448	0.00000000	12.69070000	-8.87672100
95.99999447	0.00000000	10.03937000	-8.50147600
96.19999446	0.00000000	8.92593500	-6.22539300
96.39999445	0.00000000	10.03937000	-3.15575800
96.59999444	0.00000000	12.73991000	-0.04306102
96.79999442	0.00000000	16.22785000	2.60211600
96.99999441	0.00000000	20.08489000	3.76476400
97.19999440	0.00000000	23.16068000	3.06348400
97.39999439	0.00000000	24.74163000	1.53174200
97.59999438	0.00000000	24.74163000	-0.41830710
97.79999436	0.00000000	23.16068000	-2.73745100
97.99999435	0.00000000	20.04183000	-4.60137700
98.19999434	0.00000000	15.85261000	-5.43184000
98.39999433	0.00000000	11.99557000	-5.06274600
98.59999432	0.00000000	9.62106200	-4.31840500
98.79999430	0.00000000	8.45841400	-3.15575800
98.99999429	0.00000000	8.87672100	-2.04232300
99.19999428	0.00000000	11.20202000	-1.57480300
99.39999427	0.00000000	14.64690000	-1.15649600
99.59999426	0.00000000	18.50394000	-0.41830710
99.79999425	0.00000000	21.62278000	-0.04306102
99.99999423	0.00000000	23.57899000	0.04306102
100.19999422	0.00000000	24.36639000	0.41830710
100.39999421	0.00000000	23.57899000	1.11343500
100.59999420	0.00000000	21.66585000	1.11343500
100.79999419	0.00000000	18.92839000	0.37524600
100.99999417	0.00000000	15.85261000	-0.41830710
101.19999416	0.00000000	13.11516000	-1.62401600
101.39999415	0.00000000	11.20202000	-3.15575800
101.59999414	0.00000000	10.41462000	-4.68750000
101.79999413	0.00000000	11.15896000	-5.75787400
101.99999411	0.00000000	12.69070000	-5.38262700
102.19999410	0.00000000	14.64690000	-3.53100400
102.39999409	0.00000000	16.97219000	-1.57480300
102.59999408	0.00000000	18.92839000	0.41830710
102.79999407	0.00000000	20.50935000	2.69439000
102.99999406	0.00000000	21.62278000	4.18307100
103.19999404	0.00000000	21.57972000	4.18307100
103.39999403	0.00000000	20.08489000	2.64517700
103.59999402	0.00000000	17.80881000	-0.04306102
103.79999401	0.00000000	15.85261000	-3.11269700
103.99999400	0.00000000	14.22859000	-5.85014700
104.19999398	0.00000000	12.73991000	-7.75713500
104.39999397	0.00000000	11.99557000	-8.50147600
104.59999396	0.00000000	12.73991000	-7.33882900
104.79999395	0.00000000	14.22859000	-4.68750000
104.99999394	0.00000000	15.80955000	-1.62401600
105.19999392	0.00000000	17.34744000	1.11343500
105.39999391	0.00000000	18.50394000	3.02042300
105.59999390	0.00000000	18.92839000	3.76476400
105.79999389	0.00000000	18.87918000	2.64517700
105.99999388	0.00000000	18.13484000	0.37524600
106.19999387	0.00000000	16.60310000	-1.95004900
106.39999385	0.00000000	15.47736000	-4.26919300
106.59999384	0.00000000	14.64690000	-5.75787400
106.79999383	0.00000000	14.32087000	-5.80093500
106.99999382	0.00000000	14.69611000	-4.64443900
107.19999381	0.00000000	15.80955000	-2.78051200
107.39999379	0.00000000	16.97219000	-0.83661410
