Time	Channel A	Channel B	Channel C
71.09999596	0.00000000	-13.29355000	-11.60802000
71.29999594	0.00000000	-16.78149000	-10.86983000
71.49999593	0.00000000	-22.17643000	-8.50147600
71.69999592	0.00000000	-27.94660000	-4.22613100
71.89999591	0.00000000	-32.60334000	1.11343500
72.09999590	0.00000000	-35.30389000	5.71481200
72.29999588	0.00000000	-35.30389000	8.45226300
72.49999587	0.00000000	-32.60334000	8.87672100
72.69999586	0.00000000	-27.94660000	7.38188900
72.89999585	0.00000000	-22.17643000	4.64443900
73.09999584	0.00000000	-16.78149000	1.20570900
73.29999582	0.00000000	-13.29355000	-2.22687000
73.49999581	0.00000000	-12.08784000	-4.18307100
73.69999580	0.00000000	-13.24434000	-4.64443900
73.89999579	0.00000000	-16.36319000	-4.22613100
74.09999578	0.00000000	-20.97072000	-2.73745100
74.29999577	0.00000000	-25.94734000	-0.87967510
74.49999575	0.00000000	-29.44143000	-0.09227362
74.69999574	0.00000000	-31.06545000	-0.04306102
74.89999573	0.00000000	-31.06545000	-0.46136810
75.09999572	0.00000000	-29.48450000	-1.57480300
75.29999571	0.00000000	-26.45792000	-2.64517700
75.49999569	0.00000000	-23.01919000	-2.64517700
75.69999568	0.00000000	-20.64468000	-1.48868100
75.89999567	0.00000000	-19.06373000	0.46751960
76.09999566	0.00000000	-18.31939000	3.15575800
76.29999565	0.00000000	-19.06373000	5.75787400
76.49999563	0.00000000	-20.55241000	6.92052100
76.69999562	0.00000000	-22.09030000	6.13312000
76.89999561	0.00000000	-23.24680000	3.80782500
77.09999560	0.00000000	-23.67126000	-0.04306102
77.29999559	0.00000000	-23.71432000	-4.26919300
77.49999558	0.00000000	-23.71432000	-7.75713500
77.69999556	0.00000000	-23.71432000	-10.03322000
77.89999555	0.00000000	-23.75738000	-9.98400600
78.09999554	0.00000000	-24.13263000	-7.33882900
78.29999553	0.00000000	-24.92003000	-3.11269700
78.49999552	0.00000000	-25.62746000	1.57480300
78.69999550	0.00000000	-26.03961000	6.17618100
78.89999549	0.00000000	-25.57825000	9.65797200
79.09999548	0.00000000	-24.45866000	10.82677000
79.29999547	0.00000000	-22.50861000	10.03322000
79.49999546	0.00000000	-20.59547000	6.92052100
79.69999544	0.00000000	-19.01451000	1.95004900
79.89999543	0.00000000	-17.94414000	-3.06963600
80.09999542	0.00000000	-18.31939000	-7.33882900
80.29999541	0.00000000	-20.22022000	-10.03322000
80.49999540	0.00000000	-22.55167000	-10.45152000
80.69999539	0.00000000	-25.29527000	-8.91978400
80.89999537	0.00000000	-27.90354000	-5.85014700
81.09999536	0.00000000	-29.06619000	-1.99311000
81.29999535	0.00000000	-28.32185000	1.53174200
81.49999534	0.00000000	-26.40871000	4.64443900
81.69999533	0.00000000	-23.71432000	6.96358300
81.89999531	0.00000000	-21.01993000	7.75713500
82.09999530	0.00000000	-19.06373000	7.38188900
82.29999529	0.00000000	-17.90108000	5.80093500
82.49999528	0.00000000	-17.94414000	3.11269700
82.69999527	0.00000000	-19.43897000	0.04306102
82.89999525	0.00000000	-21.71506000	-2.73745100
83.09999524	0.00000000	-23.67126000	-5.06274600
83.29999523	0.00000000	-25.25221000	-7.01279500
83.49999522	0.00000000	-26.36565000	-7.75713500
83.69999521	0.00000000	-26.40871000	-7.38188900
83.89999520	0.00000000	-25.67052000	-5.80093500
84.09999518	0.00000000	-24.92003000	-3.06348400
84.29999517	0.00000000	-24.08957000	0.41830710
84.49999516	0.00000000	-23.33907000	4.26919300
84.69999515	0.00000000	-22.55167000	7.33882900
84.89999514	0.00000000	-22.17643000	8.87672100
85.09999512	0.00000000	-22.13336000	8.50147600
85.29999511	0.00000000	-22.13336000	6.17618100
85.49999510	0.00000000	-22.13336000	2.69439000
85.69999509	0.00000000	-22.13336000	-1.57480300
85.89999508	0.00000000	-22.13336000	-5.80093500
86.09999506	0.00000000	-22.13336000	-8.87057000
86.29999505	0.00000000	-22.17643000	-10.03322000
86.49999504	0.00000000	-22.60088000	-8.87057000
86.69999503	0.00000000	-23.75738000	-5.80093500
86.89999502	0.00000000	-25.25221000	-1.53174200
87.09999501	0.00000000	-26.36565000	3.11269700
87.29999499	0.00000000	-26.40871000	7.33882900
87.49999498	0.00000000	-25.62746000	9.98400600
87.69999497	0.00000000	-24.45866000	9.98400600
87.89999496	0.00000000	-22.55167000	7.29576700
88.09999495	0.00000000	-21.01993000	2.69439000
88.29999493	0.00000000	-20.17716000	-2.69439000
88.49999492	0.00000000	-19.43897000	-7.29576700
88.69999491	0.00000000	-19.48204000	-9.98400600
88.89999490	0.00000000	-20.59547000	-9.98400600
89.09999489	0.00000000	-22.17643000	-7.29576700
89.29999487	0.00000000	-24.04650000	-2.73745100
89.49999486	0.00000000	-25.57210000	2.31914400
89.69999485	0.00000000	-25.57825000	6.55142700
89.89999484	0.00000000	-24.92003000	9.60875900
90.09999483	0.00000000	-24.08957000	9.94094400
90.29999482	0.00000000	-23.33907000	7.29576700
90.49999480	0.00000000	-22.50861000	2.69439000
90.69999479	0.00000000	-21.80118000	-2.69439000
90.89999478	0.00000000	-21.38902000	-7.29576700
91.09999477	0.00000000	-21.75812000	-9.98400600
91.29999476	0.00000000	-22.09030000	-9.98400600
91.49999474	0.00000000	-22.13336000	-7.29576700
91.69999473	0.00000000	-22.13336000	-2.69439000
91.89999472	0.00000000	-22.13336000	2.69439000
92.09999471	0.00000000	-22.13336000	7.29576700
92.29999470	0.00000000	-22.13336000	9.98400600
92.49999468	0.00000000	-22.13336000	9.94094400
92.69999467	0.00000000	-22.17643000	6.92052100
92.89999466	0.00000000	-22.60088000	1.95004900
93.09999465	0.00000000	-23.71432000	-3.02042300
93.29999464	0.00000000	-24.82775000	-6.92052100
93.49999463	0.00000000	-25.25221000	-8.82750900
93.69999461	0.00000000	-25.25221000	-8.45226300
93.89999460	0.00000000	-24.82775000	-5.75787400
94.09999459	0.00000000	-23.62205000	-1.53174200
94.29999458	0.00000000	-21.71506000	3.02042300
94.49999457	0.00000000	-19.38976000	6.50221400
94.69999455	0.00000000	-17.52584000	7.67101300
94.89999454	0.00000000	-16.73843000	6.92052100
95.09999453	0.00000000	-17.52584000	4.22613100
95.29999452	0.00000000	-19.43897000	0.41830710
95.49999451	0.00000000	-22.17643000	-3.06348400
95.69999449	0.00000000	-25.25221000	-5.75787400
95.89999448	0.00000000	-27.94660000	-6.87130900
96.09999447	0.00000000	-29.48450000	-5.75787400
96.29999446	0.00000000	-29.48450000	-3.11269700
96.49999445	0.00000000	-27.94660000	-0.04306102
96.69999444	0.00000000	-25.20300000	2.69439000
96.89999442	0.00000000	-21.71506000	4.60137700
97.09999441	0.00000000	-17.85802000	5.38262700
97.29999440	0.00000000	-14.82529000	4.60137700
97.49999439	0.00000000	-13.61959000	2.73745100
97.69999438	0.00000000	-14.40699000	0.41830710
97.89999436	0.00000000	-16.73843000	-1.48868100
98.09999435	0.00000000	-20.59547000	-2.68823800
98.29999434	0.00000000	-24.82775000	-3.06348400
98.49999433	0.00000000	-28.32185000	-2.68823800
98.69999432	0.00000000	-30.64714000	-1.57480300
98.89999430	0.00000000	-31.02239000	-0.46136810
99.09999429	0.00000000	-29.52756000	0.00000000
99.29999428	0.00000000	-26.78395000	0.41830710
99.49999427	0.00000000	-23.33907000	1.15649600
99.69999426	0.00000000	-19.80807000	1.53174200
99.89999425	0.00000000	-17.10753000	1.61786400
100.09999423	0.00000000	-15.15748000	1.95004900
100.29999422	0.00000000	-14.82529000	2.31914400
100.49999421	0.00000000	-16.32013000	1.95004900
100.69999420	0.00000000	-19.01451000	1.57480300
100.89999419	0.00000000	-22.13336000	1.11343500
101.09999417	0.00000000	-25.20300000	-0.04306102
101.29999416	0.00000000	-27.57136000	-1.57480300
101.49999415	0.00000000	-28.74015000	-3.11269700
101.69999414	0.00000000	-29.15231000	-4.22613100
101.89999413	0.00000000	-28.32185000	-4.22613100
102.09999411	0.00000000	-26.40871000	-3.06348400
102.29999410	0.00000000	-23.71432000	-1.11343500
102.49999409	0.00000000	-21.01993000	1.58095500
102.69999408	0.00000000	-19.06373000	4.22613100
102.89999407	0.00000000	-17.85802000	5.80093500
103.09999406	0.00000000	-17.48277000	6.17618100
103.29999404	0.00000000	-17.90108000	5.38262700
103.49999403	0.00000000	-19.43897000	3.06348400
103.69999402	0.00000000	-21.71506000	0.00000000
103.89999401	0.00000000	-23.67126000	-3.06348400
104.09999400	0.00000000	-25.25221000	-5.38262700
