Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-54.74286000	0.97810030
70.09999601	0.00000000	-51.24877000	-0.55364170
70.29999600	0.00000000	-46.22908000	-3.70939900
70.49999599	0.00000000	-41.24631000	-8.35998900
70.69999598	0.00000000	-37.34006000	-13.69956000
70.89999597	0.00000000	-35.47613000	-17.97490000
71.09999596	0.00000000	-36.22662000	-20.30020000
71.29999594	0.00000000	-39.70842000	-20.66929000
71.49999593	0.00000000	-44.74040000	-18.35015000
71.69999592	0.00000000	-50.55364000	-14.16708000
71.89999591	0.00000000	-55.89936000	-9.51648500
72.09999590	0.00000000	-59.01821000	-5.24729300
72.29999588	0.00000000	-59.43651000	-2.17765700
72.49999587	0.00000000	-57.48031000	-0.97194880
72.69999586	0.00000000	-53.20496000	-1.75319900
72.89999585	0.00000000	-47.47785000	-4.03543200
73.09999584	0.00000000	-42.03986000	-7.51722400
73.29999582	0.00000000	-38.17667000	-10.91289000
73.49999581	0.00000000	-36.22662000	-13.28125000
73.69999580	0.00000000	-36.96481000	-14.07480000
73.89999579	0.00000000	-39.66535000	-13.69956000
74.09999578	0.00000000	-43.57775000	-12.21087000
74.29999577	0.00000000	-48.54823000	-10.35310000
74.49999575	0.00000000	-52.78666000	-9.56569900
74.69999574	0.00000000	-55.16117000	-9.51648500
74.89999573	0.00000000	-55.94857000	-9.93479300
75.09999572	0.00000000	-54.74286000	-11.04823000
75.29999571	0.00000000	-51.71013000	-12.11860000
75.49999569	0.00000000	-47.90231000	-12.11860000
75.69999568	0.00000000	-44.82652000	-10.96211000
75.89999567	0.00000000	-43.20251000	-9.00590400
76.09999566	0.00000000	-42.78420000	-6.31151500
76.29999565	0.00000000	-43.11023000	-3.66633800
76.49999563	0.00000000	-43.89763000	-2.17150600
76.69999562	0.00000000	-44.69119000	-2.54675200
76.89999561	0.00000000	-45.85384000	-4.87204700
77.09999560	0.00000000	-46.96727000	-8.35998900
77.29999559	0.00000000	-47.39173000	-12.62918000
77.49999558	0.00000000	-47.43479000	-16.81225000
77.69999556	0.00000000	-47.43479000	-19.50664000
77.89999555	0.00000000	-47.47785000	-19.88189000
78.09999554	0.00000000	-47.90231000	-17.97490000
78.29999553	0.00000000	-49.01575000	-14.07480000
78.49999552	0.00000000	-50.12918000	-9.05511800
78.69999550	0.00000000	-50.50443000	-3.66633800
78.89999549	0.00000000	-50.08612000	0.51673230
79.09999548	0.00000000	-48.54823000	2.13459600
79.29999547	0.00000000	-46.27214000	1.35334600
79.49999546	0.00000000	-44.31594000	-1.39025600
79.69999544	0.00000000	-42.78420000	-6.40378900
79.89999543	0.00000000	-41.99680000	-12.07554000
80.09999542	0.00000000	-42.40895000	-16.39395000
80.29999541	0.00000000	-43.57775000	-18.76845000
80.49999540	0.00000000	-45.94611000	-19.55585000
80.69999539	0.00000000	-48.92347000	-18.39321000
80.89999537	0.00000000	-51.29183000	-15.69882000
81.09999536	0.00000000	-52.46062000	-12.21087000
81.29999535	0.00000000	-52.82972000	-8.31077700
81.49999534	0.00000000	-51.62401000	-4.87204700
81.69999533	0.00000000	-48.97269000	-2.50369100
81.89999531	0.00000000	-45.89690000	-1.71013800
82.09999530	0.00000000	-43.20251000	-2.04232300
82.29999529	0.00000000	-41.66461000	-3.24803100
82.49999528	0.00000000	-41.62155000	-5.19808000
82.69999527	0.00000000	-42.78420000	-7.93553100
82.89999525	0.00000000	-44.69119000	-11.00517000
83.09999524	0.00000000	-47.01648000	-13.74262000
83.29999523	0.00000000	-48.92347000	-15.69882000
83.49999522	0.00000000	-50.08612000	-16.85531000
83.69999521	0.00000000	-50.12918000	-16.81225000
83.89999520	0.00000000	-49.39099000	-15.27436000
84.09999518	0.00000000	-48.59744000	-12.58612000
84.29999517	0.00000000	-47.43479000	-9.42421200
84.49999516	0.00000000	-46.32135000	-5.93626900
84.69999515	0.00000000	-45.89690000	-2.50369100
84.89999514	0.00000000	-45.85384000	-0.59670270
85.09999512	0.00000000	-45.85384000	-0.55364170
85.29999511	0.00000000	-45.89690000	-2.12844500
85.49999510	0.00000000	-46.18602000	-5.24729300
85.69999509	0.00000000	-46.17372000	-9.51648500
85.89999508	0.00000000	-45.10950000	-14.11786000
86.09999506	0.00000000	-44.78346000	-17.93184000
86.29999505	0.00000000	-45.47859000	-19.50664000
86.49999504	0.00000000	-46.27214000	-18.76845000
86.69999503	0.00000000	-47.43479000	-16.39395000
86.89999502	0.00000000	-48.59744000	-12.11860000
87.09999501	0.00000000	-49.34793000	-6.77903500
87.29999499	0.00000000	-49.76009000	-2.22071800
87.49999498	0.00000000	-49.34793000	0.14148620
87.69999497	0.00000000	-48.59744000	-0.17839570
87.89999496	0.00000000	-47.39173000	-2.12844500
88.09999495	0.00000000	-45.85384000	-5.66560000
88.29999493	0.00000000	-44.31594000	-10.62992000
88.49999492	0.00000000	-43.20251000	-15.23130000
88.69999491	0.00000000	-43.20251000	-18.35015000
88.89999490	0.00000000	-44.31594000	-19.46358000
89.09999489	0.00000000	-45.85384000	-17.88263000
89.29999487	0.00000000	-47.39173000	-13.69956000
89.49999486	0.00000000	-48.54823000	-8.31077700
89.69999485	0.00000000	-48.97269000	-3.33415300
89.89999484	0.00000000	-48.97269000	0.14148620
90.09999483	0.00000000	-48.54823000	0.88582670
90.29999482	0.00000000	-47.43479000	-1.02116100
90.49999480	0.00000000	-46.32135000	-5.24729300
90.69999479	0.00000000	-45.89690000	-10.58686000
90.89999478	0.00000000	-45.85384000	-15.23130000
91.09999477	0.00000000	-45.85384000	-18.30093000
91.29999476	0.00000000	-45.85384000	-19.08834000
91.49999474	0.00000000	-45.85384000	-17.14444000
91.69999473	0.00000000	-45.85384000	-13.28125000
91.89999472	0.00000000	-45.85384000	-7.89247000
92.09999471	0.00000000	-45.85384000	-2.59596400
92.29999470	0.00000000	-45.85384000	0.46751960
92.49999468	0.00000000	-45.85384000	0.51673230
92.69999467	0.00000000	-45.89690000	-2.12844500
92.89999466	0.00000000	-46.32135000	-6.35457700
93.09999465	0.00000000	-47.43479000	-11.00517000
93.29999464	0.00000000	-48.59744000	-15.23130000
93.49999463	0.00000000	-49.34793000	-17.92569000
93.69999461	0.00000000	-49.71087000	-18.25787000
93.89999460	0.00000000	-48.92347000	-15.97564000
94.09999459	0.00000000	-47.43479000	-11.42347000
94.29999458	0.00000000	-45.81078000	-6.82209600
94.49999457	0.00000000	-43.89763000	-3.33415300
94.69999455	0.00000000	-41.99680000	-1.39025600
94.89999454	0.00000000	-41.24631000	-1.80241100
95.09999453	0.00000000	-41.57849000	-4.08464600
95.29999452	0.00000000	-42.82726000	-7.93553100
95.49999451	0.00000000	-45.15871000	-12.11860000
95.69999449	0.00000000	-48.59744000	-15.18824000
95.89999448	0.00000000	-51.66707000	-16.39395000
96.09999447	0.00000000	-53.62328000	-15.60654000
96.29999446	0.00000000	-54.36761000	-13.32431000
96.49999445	0.00000000	-53.16190000	-9.89173200
96.69999444	0.00000000	-50.12918000	-6.82209600
96.89999442	0.00000000	-46.27214000	-4.87204700
97.09999441	0.00000000	-42.73499000	-4.08464600
97.29999440	0.00000000	-39.66535000	-4.87204700
97.49999439	0.00000000	-37.76451000	-6.72982200
97.69999438	0.00000000	-38.12746000	-9.05511800
97.89999436	0.00000000	-40.04060000	-10.96211000
98.09999435	0.00000000	-43.20251000	-12.16166000
98.29999434	0.00000000	-47.39173000	-12.53691000
98.49999433	0.00000000	-51.24877000	-12.16166000
98.69999432	0.00000000	-53.62328000	-11.04823000
98.89999430	0.00000000	-54.78592000	-9.89173200
99.09999429	0.00000000	-54.31840000	-9.09817800
99.29999428	0.00000000	-51.66707000	-8.31077700
99.49999427	0.00000000	-47.85310000	-7.93553100
99.69999426	0.00000000	-44.36515000	-7.89247000
99.89999425	0.00000000	-41.57849000	-7.84940900
100.09999423	0.00000000	-39.66535000	-7.47416300
100.29999422	0.00000000	-38.87795000	-6.72982200
100.49999421	0.00000000	-39.66535000	-6.40378900
100.69999420	0.00000000	-41.57849000	-6.72982200
100.89999419	0.00000000	-44.31594000	-7.51722400
101.09999417	0.00000000	-47.43479000	-8.35998900
101.29999416	0.00000000	-50.50443000	-9.93479300
101.49999415	0.00000000	-52.78666000	-12.16781000
101.69999414	0.00000000	-53.20496000	-13.69956000
101.89999413	0.00000000	-52.08538000	-14.07480000
102.09999411	0.00000000	-50.17839000	-13.28125000
102.29999410	0.00000000	-47.81004000	-11.00517000
102.49999409	0.00000000	-45.47859000	-8.31077700
