Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-71.29675000	-5.75172200
69.89999603	0.00000000	-69.34670000	-5.33341500
70.09999601	0.00000000	-65.52657000	-6.86515700
70.29999600	0.00000000	-60.45767000	-10.02707000
70.49999599	0.00000000	-55.47490000	-14.67766000
70.69999598	0.00000000	-51.61786000	-20.06029000
70.89999597	0.00000000	-50.07997000	-24.66781000
71.09999596	0.00000000	-51.24261000	-27.35605000
71.29999594	0.00000000	-54.73056000	-27.35605000
71.49999593	0.00000000	-60.12549000	-24.66781000
71.69999592	0.00000000	-65.89567000	-20.06029000
71.89999591	0.00000000	-70.60162000	-14.72072000
72.09999590	0.00000000	-73.67126000	-10.44537000
72.29999588	0.00000000	-74.41560000	-8.07086500
72.49999587	0.00000000	-72.09030000	-7.28346400
72.69999586	0.00000000	-67.48277000	-8.44611200
72.89999585	0.00000000	-61.71259000	-11.09744000
73.09999584	0.00000000	-56.26845000	-14.21014000
73.29999582	0.00000000	-52.40526000	-17.27977000
73.49999581	0.00000000	-50.45521000	-19.55585000
73.69999580	0.00000000	-51.24261000	-19.97416000
73.89999579	0.00000000	-54.26919000	-18.90379000
74.09999578	0.00000000	-58.54454000	-17.40895000
74.29999577	0.00000000	-63.20127000	-16.20325000
74.49999575	0.00000000	-67.43970000	-15.45891000
74.69999574	0.00000000	-70.09104000	-15.04675000
74.89999573	0.00000000	-70.18331000	-15.45891000
75.09999572	0.00000000	-68.27633000	-16.20325000
75.29999571	0.00000000	-65.56963000	-17.27362000
75.49999569	0.00000000	-62.08169000	-17.64272000
75.69999568	0.00000000	-59.05511000	-16.44316000
75.89999567	0.00000000	-57.43110000	-14.57308000
76.09999566	0.00000000	-57.01279000	-11.84178000
76.29999565	0.00000000	-57.38804000	-9.60875900
76.49999563	0.00000000	-58.54454000	-8.40305000
76.69999562	0.00000000	-60.03937000	-8.48917200
76.89999561	0.00000000	-61.24508000	-10.44537000
77.09999560	0.00000000	-61.99557000	-14.30241000
77.29999559	0.00000000	-62.40772000	-18.90379000
77.49999558	0.00000000	-62.03863000	-23.12992000
77.69999556	0.00000000	-61.70644000	-25.82431000
77.89999555	0.00000000	-61.70644000	-26.19955000
78.09999554	0.00000000	-62.13090000	-24.24335000
78.29999553	0.00000000	-63.24434000	-20.01722000
78.49999552	0.00000000	-64.35777000	-14.62844000
78.69999550	0.00000000	-64.73302000	-9.56569900
78.89999549	0.00000000	-64.35777000	-5.33341500
79.09999548	0.00000000	-63.15207000	-3.10039400
79.29999547	0.00000000	-61.24508000	-4.21998000
79.49999546	0.00000000	-58.91978000	-7.98474400
79.69999544	0.00000000	-57.01279000	-12.62918000
79.89999543	0.00000000	-55.89320000	-17.32283000
80.09999542	0.00000000	-56.31151000	-21.59203000
80.29999541	0.00000000	-58.54454000	-24.66166000
80.49999540	0.00000000	-61.24508000	-25.82431000
80.69999539	0.00000000	-63.61958000	-24.66166000
80.89999537	0.00000000	-65.94488000	-21.64124000
81.09999536	0.00000000	-67.43970000	-17.78420000
81.29999535	0.00000000	-67.43970000	-14.25320000
81.49999534	0.00000000	-65.89567000	-11.09744000
81.69999533	0.00000000	-63.20127000	-8.44611200
81.89999531	0.00000000	-60.12549000	-7.28346400
82.09999530	0.00000000	-57.47416000	-7.98474400
82.29999529	0.00000000	-56.26845000	-9.55954600
82.49999528	0.00000000	-56.63754000	-11.88484000
82.69999527	0.00000000	-57.75713000	-14.99139000
82.89999525	0.00000000	-59.70718000	-17.69808000
83.09999524	0.00000000	-61.62032000	-20.10950000
83.29999523	0.00000000	-63.20127000	-22.01649000
83.49999522	0.00000000	-64.35777000	-23.17298000
83.69999521	0.00000000	-64.73302000	-23.12992000
83.89999520	0.00000000	-64.35777000	-21.59203000
84.09999518	0.00000000	-63.24434000	-18.85458000
84.29999517	0.00000000	-62.08169000	-15.36663000
84.49999516	0.00000000	-61.28814000	-11.51575000
84.69999515	0.00000000	-60.50073000	-8.44611200
84.89999514	0.00000000	-60.12549000	-6.86515700
85.09999512	0.00000000	-60.08243000	-6.86515700
85.29999511	0.00000000	-60.08243000	-8.44611200
85.49999510	0.00000000	-60.08243000	-11.55881000
85.69999509	0.00000000	-60.08243000	-15.78494000
85.89999508	0.00000000	-60.08243000	-20.06029000
86.09999506	0.00000000	-60.12549000	-23.50517000
86.29999505	0.00000000	-60.50073000	-25.40600000
86.49999504	0.00000000	-61.28814000	-24.61860000
86.69999503	0.00000000	-62.08169000	-21.59203000
86.89999502	0.00000000	-63.24434000	-17.32283000
87.09999501	0.00000000	-64.35777000	-12.67224000
87.29999499	0.00000000	-64.73302000	-8.44611200
87.49999498	0.00000000	-64.35777000	-5.75172200
87.69999497	0.00000000	-63.20127000	-5.42568800
87.89999496	0.00000000	-61.66338000	-7.70792300
88.09999495	0.00000000	-60.12549000	-12.29700000
88.29999493	0.00000000	-58.96899000	-17.27362000
88.49999492	0.00000000	-58.54454000	-21.59203000
88.69999491	0.00000000	-58.59375000	-24.61860000
88.89999490	0.00000000	-59.38730000	-25.35679000
89.09999489	0.00000000	-61.24508000	-23.08686000
89.29999487	0.00000000	-62.77681000	-18.85458000
89.49999486	0.00000000	-63.61958000	-13.83489000
89.69999485	0.00000000	-64.35777000	-8.86441900
89.89999484	0.00000000	-64.31471000	-5.80093500
90.09999483	0.00000000	-63.24434000	-5.37647600
90.29999482	0.00000000	-62.08169000	-7.33267600
90.49999480	0.00000000	-61.28814000	-11.55881000
90.69999479	0.00000000	-60.50073000	-16.89837000
90.89999478	0.00000000	-60.12549000	-21.54897000
91.09999477	0.00000000	-60.08243000	-24.61860000
91.29999476	0.00000000	-60.12549000	-25.35679000
91.49999474	0.00000000	-60.50073000	-23.03765000
91.69999473	0.00000000	-61.19586000	-18.47933000
91.89999472	0.00000000	-61.19586000	-13.09670000
92.09999471	0.00000000	-60.50073000	-8.48917200
92.29999470	0.00000000	-60.12549000	-5.80093500
92.49999468	0.00000000	-60.12549000	-5.80093500
92.69999467	0.00000000	-60.50073000	-8.44611200
92.89999466	0.00000000	-61.28814000	-12.67224000
93.09999465	0.00000000	-62.08169000	-17.32283000
93.29999464	0.00000000	-63.24434000	-21.54897000
93.49999463	0.00000000	-64.35777000	-24.20029000
93.69999461	0.00000000	-64.68996000	-24.20029000
93.89999460	0.00000000	-63.93946000	-21.54897000
94.09999459	0.00000000	-62.03863000	-17.32283000
94.29999458	0.00000000	-60.08243000	-12.72146000
94.49999457	0.00000000	-58.12622000	-8.90747900
94.69999455	0.00000000	-56.22539000	-7.33267600
94.89999454	0.00000000	-55.47490000	-8.07086500
95.09999453	0.00000000	-55.85014000	-10.40231000
95.29999452	0.00000000	-57.43110000	-14.25320000
95.49999451	0.00000000	-60.12549000	-18.43627000
95.69999449	0.00000000	-63.24434000	-21.50590000
95.89999448	0.00000000	-66.32012000	-22.66240000
96.09999447	0.00000000	-68.59621000	-21.54897000
96.29999446	0.00000000	-68.97145000	-18.89764000
96.49999445	0.00000000	-67.43970000	-15.78494000
96.69999444	0.00000000	-64.36392000	-12.72146000
96.89999442	0.00000000	-60.50073000	-10.44537000
97.09999441	0.00000000	-57.01279000	-10.02707000
97.29999440	0.00000000	-54.26919000	-11.14050000
97.49999439	0.00000000	-52.73130000	-13.04749000
97.69999438	0.00000000	-52.77436000	-15.36663000
97.89999436	0.00000000	-54.73056000	-17.27362000
98.09999435	0.00000000	-58.54454000	-18.47933000
98.29999434	0.00000000	-62.77681000	-18.85458000
98.49999433	0.00000000	-66.32012000	-18.47933000
98.69999432	0.00000000	-69.02066000	-17.36589000
98.89999430	0.00000000	-70.18331000	-16.20325000
99.09999429	0.00000000	-69.39591000	-15.40969000
99.29999428	0.00000000	-67.06447000	-14.62844000
99.49999427	0.00000000	-63.20127000	-14.25320000
99.69999426	0.00000000	-59.01205000	-14.21014000
99.89999425	0.00000000	-55.85014000	-14.16708000
100.09999423	0.00000000	-53.89394000	-13.79183000
100.29999422	0.00000000	-53.14960000	-13.04749000
100.49999421	0.00000000	-54.31225000	-12.67224000
100.69999420	0.00000000	-56.96358000	-12.67224000
100.89999419	0.00000000	-60.08243000	-13.09670000
101.09999417	0.00000000	-63.20127000	-14.29626000
101.29999416	0.00000000	-65.89567000	-16.20325000
101.49999415	0.00000000	-67.43970000	-18.47933000
101.69999414	0.00000000	-67.48277000	-19.97416000
101.89999413	0.00000000	-66.32012000	-20.01722000
102.09999411	0.00000000	-64.40699000	-18.85458000
