Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	27.05462000	3.15575800
75.19999571	0.00000000	29.34301000	2.04232300
75.39999569	0.00000000	32.78174000	1.66707700
75.59999568	0.00000000	35.90059000	2.08538400
75.79999567	0.00000000	38.28125000	3.66633800
75.99999566	0.00000000	40.18209000	6.31151500
76.19999565	0.00000000	40.55733000	9.00590400
76.39999563	0.00000000	39.48696000	10.91289000
76.59999562	0.00000000	37.94907000	11.65723000
76.79999561	0.00000000	36.41117000	10.45152000
76.99999560	0.00000000	35.25467000	7.38188900
77.19999559	0.00000000	34.83022000	3.15575800
77.39999558	0.00000000	34.78716000	-1.07037400
77.59999556	0.00000000	34.78716000	-4.18307100
77.79999555	0.00000000	34.74409000	-5.67175200
77.99999554	0.00000000	34.36884000	-4.92125900
78.19999553	0.00000000	33.57529000	-1.81471400
78.39999552	0.00000000	32.82480000	2.46063000
78.59999550	0.00000000	32.08661000	7.84940900
78.79999549	0.00000000	32.12967000	12.81373000
78.99999548	0.00000000	33.24926000	15.51427000
79.19999547	0.00000000	34.83022000	15.92642000
79.39999546	0.00000000	36.78642000	13.61343000
79.59999544	0.00000000	39.06250000	9.43036400
79.79999543	0.00000000	40.55733000	4.73671200
79.99999542	0.00000000	40.60039000	0.09227362
80.19999541	0.00000000	39.43774000	-3.76476400
80.39999540	0.00000000	37.48154000	-5.67175200
80.59999539	0.00000000	34.78716000	-5.33956700
80.79999537	0.00000000	32.08661000	-3.02042300
80.99999536	0.00000000	30.17347000	0.41830710
81.19999535	0.00000000	29.38607000	4.31840500
81.39999534	0.00000000	30.17347000	7.80019600
81.59999533	0.00000000	32.08661000	10.53765000
81.79999531	0.00000000	34.78716000	12.11860000
81.99999530	0.00000000	37.48154000	12.49385000
82.19999529	0.00000000	39.39468000	11.70029000
82.39999528	0.00000000	40.18209000	9.42421200
82.59999527	0.00000000	39.43774000	6.68676100
82.79999525	0.00000000	37.90600000	3.94315900
82.99999524	0.00000000	35.94980000	0.83661410
83.19999523	0.00000000	33.66756000	-1.43946800
83.39999522	0.00000000	32.12967000	-2.68823800
83.59999521	0.00000000	31.71137000	-3.02042300
83.79999520	0.00000000	32.03740000	-2.22687000
83.99999518	0.00000000	32.82480000	0.09227362
84.19999517	0.00000000	33.61835000	3.19881900
84.39999516	0.00000000	34.73794000	6.68676100
84.59999515	0.00000000	35.53149000	10.16855000
84.79999514	0.00000000	35.58071000	12.49385000
84.99999512	0.00000000	35.99286000	13.65650000
85.19999511	0.00000000	36.32505000	13.18898000
85.39999510	0.00000000	36.36811000	10.49459000
85.59999509	0.00000000	36.36811000	6.26845500
85.79999508	0.00000000	36.36811000	1.66707700
85.99999506	0.00000000	36.36811000	-2.22687000
86.19999505	0.00000000	36.32505000	-4.50910400
86.39999504	0.00000000	35.90059000	-4.92125900
86.59999503	0.00000000	34.78716000	-2.97736200
86.79999502	0.00000000	33.61835000	0.46751960
86.99999501	0.00000000	32.82480000	4.77977300
87.19999499	0.00000000	32.08661000	9.38115100
87.39999498	0.00000000	32.12967000	13.18898000
87.59999497	0.00000000	33.20005000	14.72687000
87.79999496	0.00000000	34.41191000	13.56422000
87.99999495	0.00000000	35.58071000	10.11934000
88.19999493	0.00000000	37.11245000	5.11195900
88.39999492	0.00000000	37.85679000	0.13533460
88.59999491	0.00000000	37.90600000	-3.71555100
88.79999490	0.00000000	37.48154000	-5.25344500
88.99999489	0.00000000	36.32505000	-4.13385800
89.19999487	0.00000000	34.78716000	-1.02116100
89.39999486	0.00000000	33.24926000	3.62327700
89.59999485	0.00000000	32.12967000	8.96284400
89.79999484	0.00000000	32.08661000	13.14591000
89.99999483	0.00000000	32.82480000	14.72687000
90.19999482	0.00000000	33.61835000	13.60728000
90.39999480	0.00000000	34.78716000	10.49459000
90.59999479	0.00000000	35.90059000	5.85014700
90.79999478	0.00000000	36.32505000	0.51058070
90.99999477	0.00000000	36.36811000	-3.67249000
91.19999476	0.00000000	36.32505000	-5.25344500
91.39999474	0.00000000	35.94980000	-4.09079700
91.59999473	0.00000000	35.20546000	-0.64591530
91.79999472	0.00000000	34.87943000	4.36146600
91.99999471	0.00000000	35.20546000	9.33809000
92.19999470	0.00000000	35.94980000	13.23819000
92.39999468	0.00000000	36.32505000	15.09596000
92.59999467	0.00000000	36.32505000	14.34547000
92.79999466	0.00000000	35.90059000	10.86983000
92.99999465	0.00000000	34.73794000	5.89320800
93.19999464	0.00000000	33.24926000	0.51058070
93.39999463	0.00000000	32.08661000	-3.67249000
93.59999461	0.00000000	31.71137000	-5.20423200
93.79999460	0.00000000	32.08661000	-3.71555100
93.99999459	0.00000000	33.29232000	0.09227362
94.19999458	0.00000000	35.20546000	4.69365100
94.39999457	0.00000000	37.53075000	8.91978400
94.59999455	0.00000000	39.43774000	11.61417000
94.79999454	0.00000000	40.60039000	12.03248000
94.99999453	0.00000000	40.60039000	10.49459000
95.19999452	0.00000000	39.43774000	7.42495000
95.39999451	0.00000000	37.43848000	3.57406500
95.59999449	0.00000000	34.36884000	0.13533460
95.79999448	0.00000000	30.92396000	-2.18380900
95.99999447	0.00000000	28.59252000	-2.55905500
96.19999446	0.00000000	27.42987000	-1.02116100
96.39999445	0.00000000	27.84818000	1.99311000
96.59999444	0.00000000	30.17347000	5.43184000
96.79999442	0.00000000	33.61835000	7.80019600
96.99999441	0.00000000	37.53075000	9.33809000
97.19999440	0.00000000	40.97564000	9.70103300
97.39999439	0.00000000	43.30093000	8.17544300
97.59999438	0.00000000	43.67618000	5.93626900
97.79999436	0.00000000	42.13828000	3.61712600
97.99999435	0.00000000	39.06250000	2.08538400
98.19999434	0.00000000	35.20546000	1.61786400
98.39999433	0.00000000	31.66830000	1.61786400
98.59999432	0.00000000	28.54946000	2.04232300
98.79999430	0.00000000	26.26722000	3.15575800
98.99999429	0.00000000	25.94119000	4.26919300
99.19999428	0.00000000	27.80512000	4.73671200
99.39999427	0.00000000	31.29306000	5.11195900
99.59999426	0.00000000	35.11319000	5.51796200
99.79999425	0.00000000	38.64419000	5.53026500
99.99999423	0.00000000	40.97564000	5.93626900
100.19999422	0.00000000	42.18134000	6.31151500
100.39999421	0.00000000	42.13828000	6.72982200
100.59999420	0.00000000	40.55733000	7.38188900
100.79999419	0.00000000	37.53075000	7.01279500
100.99999417	0.00000000	34.04282000	5.48720400
101.19999416	0.00000000	31.33612000	3.94315900
101.39999415	0.00000000	29.34301000	1.99311000
101.59999414	0.00000000	28.59252000	0.51058070
101.79999413	0.00000000	28.92470000	0.09227362
101.99999411	0.00000000	30.13041000	0.46136810
102.19999410	0.00000000	32.08661000	1.66707700
102.39999409	0.00000000	34.78716000	3.61712600
102.59999408	0.00000000	37.43848000	6.31151500
102.79999407	0.00000000	39.01944000	8.96284400
102.99999406	0.00000000	39.48696000	10.49459000
103.19999404	0.00000000	39.43774000	10.49459000
103.39999403	0.00000000	38.64419000	8.96284400
103.59999402	0.00000000	36.74335000	6.26845500
103.79999401	0.00000000	34.83022000	3.19881900
103.99999400	0.00000000	33.20005000	0.46751960
104.19999398	0.00000000	31.71137000	-1.43946800
104.39999397	0.00000000	30.92396000	-2.18380900
104.59999396	0.00000000	31.28691000	-1.02116100
104.79999395	0.00000000	32.08661000	1.62401600
104.99999394	0.00000000	33.61835000	4.68750000
105.19999392	0.00000000	35.52534000	7.38188900
105.39999391	0.00000000	36.70029000	8.96284400
105.59999390	0.00000000	37.48154000	9.38115100
105.79999389	0.00000000	37.43848000	8.96284400
105.99999388	0.00000000	36.32505000	7.38188900
106.19999387	0.00000000	34.83022000	4.73671200
106.39999385	0.00000000	33.61835000	2.08538400
106.59999384	0.00000000	32.82480000	0.55364170
106.79999383	0.00000000	32.08661000	0.51058070
106.99999382	0.00000000	32.12967000	1.62401600
107.19999381	0.00000000	33.24926000	3.15575800
107.39999379	0.00000000	34.73794000	4.73671200
107.59999378	0.00000000	35.90059000	6.26845500
107.79999377	0.00000000	36.32505000	7.38188900
107.99999376	0.00000000	36.32505000	7.38188900
108.19999375	0.00000000	35.90059000	6.26845500
108.39999374	0.00000000	34.78716000	4.73671200
108.59999372	0.00000000	33.61835000	3.15575800
108.79999371	0.00000000	32.82480000	1.66707700
108.99999370	0.00000000	32.08661000	0.87967510
109.19999369	0.00000000	32.12967000	1.29183100
109.39999368	0.00000000	33.20005000	2.41141700
109.59999366	0.00000000	34.36884000	4.36146600
109.79999365	0.00000000	35.20546000	6.22539300
