Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	16.78149000	1.48253000
74.89999573	0.00000000	16.45546000	1.11343500
75.09999572	0.00000000	18.31939000	0.00000000
75.29999571	0.00000000	21.75812000	-1.06422200
75.49999569	0.00000000	25.20300000	-1.06422200
75.69999568	0.00000000	27.94660000	0.09227362
75.89999567	0.00000000	29.52756000	2.04232300
76.09999566	0.00000000	29.94586000	4.73671200
76.29999565	0.00000000	29.57062000	7.33882900
76.49999563	0.00000000	28.41412000	8.50147600
76.69999562	0.00000000	26.91929000	7.71407400
76.89999561	0.00000000	25.71358000	5.38262700
77.09999560	0.00000000	24.96309000	1.48868100
77.29999559	0.00000000	24.55093000	-3.06963600
77.49999558	0.00000000	24.92003000	-6.96358300
77.69999556	0.00000000	25.20300000	-9.24581600
77.89999555	0.00000000	24.87697000	-9.61491000
78.09999554	0.00000000	24.08957000	-7.24655500
78.29999553	0.00000000	23.33907000	-2.69439000
78.49999552	0.00000000	22.55167000	2.73745100
78.69999550	0.00000000	22.22564000	7.75713500
78.89999549	0.00000000	22.60088000	11.61417000
79.09999548	0.00000000	23.80659000	13.10285000
79.29999547	0.00000000	25.71358000	11.61417000
79.49999546	0.00000000	27.98966000	7.80019600
79.69999544	0.00000000	29.52756000	3.15575800
79.89999543	0.00000000	29.94586000	-1.53174200
80.09999542	0.00000000	29.52756000	-5.75787400
80.29999541	0.00000000	27.94660000	-8.45226300
80.49999540	0.00000000	25.25221000	-8.87672100
80.69999539	0.00000000	22.22564000	-7.33882900
80.89999537	0.00000000	19.90034000	-4.26919300
81.09999536	0.00000000	19.10679000	-0.41830710
81.29999535	0.00000000	19.48204000	3.11269700
81.49999534	0.00000000	21.06299000	6.22539300
81.69999533	0.00000000	23.75738000	8.54453700
81.89999531	0.00000000	26.78395000	9.33809000
82.09999530	0.00000000	29.10925000	8.96284400
82.29999529	0.00000000	29.90280000	7.38188900
82.49999528	0.00000000	29.57062000	4.68750000
82.69999527	0.00000000	28.36491000	1.58095500
82.89999525	0.00000000	26.45792000	-1.53174200
83.09999524	0.00000000	24.18184000	-4.22613100
83.29999523	0.00000000	22.64394000	-5.80093500
83.49999522	0.00000000	22.17643000	-6.21924200
83.69999521	0.00000000	22.17643000	-5.80093500
83.89999520	0.00000000	22.55167000	-4.22613100
84.09999518	0.00000000	23.33907000	-1.53174200
84.29999517	0.00000000	24.08957000	1.58095500
84.49999516	0.00000000	24.87697000	4.73671200
84.69999515	0.00000000	25.25221000	7.80019600
84.89999514	0.00000000	25.29527000	10.03322000
85.09999512	0.00000000	25.29527000	10.03322000
85.29999511	0.00000000	25.29527000	7.75713500
85.49999510	0.00000000	25.33834000	4.26919300
85.69999509	0.00000000	25.71358000	0.00000000
85.89999508	0.00000000	26.45792000	-4.22613100
86.09999506	0.00000000	26.78395000	-7.33882900
86.29999505	0.00000000	26.45792000	-8.82750900
86.49999504	0.00000000	25.62746000	-8.03395600
86.69999503	0.00000000	24.50172000	-4.60137700
86.89999502	0.00000000	22.96998000	0.00000000
87.09999501	0.00000000	22.22564000	4.64443900
87.29999499	0.00000000	22.17643000	8.50147600
87.49999498	0.00000000	22.60088000	10.40846000
87.69999497	0.00000000	23.75738000	10.07628000
87.89999496	0.00000000	25.29527000	7.71407400
88.09999495	0.00000000	26.83317000	3.85703700
88.29999493	0.00000000	27.98966000	-1.15649600
88.49999492	0.00000000	28.36491000	-5.71481200
88.69999491	0.00000000	27.98966000	-8.45226300
88.89999490	0.00000000	26.83317000	-8.78444900
89.09999489	0.00000000	25.29527000	-6.50221400
89.29999487	0.00000000	23.75738000	-1.90698800
89.49999486	0.00000000	22.60088000	3.11269700
89.69999485	0.00000000	22.22564000	7.75713500
89.89999484	0.00000000	22.55167000	11.14665000
90.09999483	0.00000000	23.33907000	11.52190000
90.29999482	0.00000000	24.08957000	8.87672100
90.49999480	0.00000000	24.92003000	4.27534400
90.69999479	0.00000000	25.67052000	-1.11343500
90.89999478	0.00000000	26.40871000	-5.71481200
91.09999477	0.00000000	26.40871000	-8.40920300
91.29999476	0.00000000	25.71358000	-8.40920300
91.49999474	0.00000000	25.33834000	-5.75787400
91.69999473	0.00000000	25.29527000	-1.48868100
91.89999472	0.00000000	25.29527000	3.53100400
92.09999471	0.00000000	25.33834000	8.50147600
92.29999470	0.00000000	25.67052000	11.47884000
92.49999468	0.00000000	26.03961000	11.14665000
92.69999467	0.00000000	25.62746000	7.75713500
92.89999466	0.00000000	24.87697000	3.15575800
93.09999465	0.00000000	23.71432000	-1.53174200
93.29999464	0.00000000	22.55167000	-5.71481200
93.49999463	0.00000000	21.80118000	-8.03395600
93.69999461	0.00000000	21.43824000	-7.62180000
93.89999460	0.00000000	22.22564000	-4.96432100
94.09999459	0.00000000	23.75738000	-0.37524600
94.29999458	0.00000000	25.71358000	4.18307100
94.49999457	0.00000000	27.98966000	7.33882900
94.69999455	0.00000000	29.52756000	8.82750900
94.89999454	0.00000000	29.94586000	8.08316900
95.09999453	0.00000000	29.52756000	5.01968500
95.29999452	0.00000000	27.94660000	1.20570900
95.49999451	0.00000000	25.25221000	-2.64517700
95.69999449	0.00000000	22.17643000	-5.29650500
95.89999448	0.00000000	19.48204000	-5.75787400
96.09999447	0.00000000	17.94414000	-4.60137700
96.29999446	0.00000000	17.94414000	-2.27608300
96.49999445	0.00000000	19.48204000	1.15649600
96.69999444	0.00000000	22.22564000	4.18307100
96.89999442	0.00000000	25.71358000	5.80093500
97.09999441	0.00000000	29.57062000	6.17618100
97.29999440	0.00000000	32.60334000	5.43184000
97.49999439	0.00000000	33.80905000	3.48179100
97.69999438	0.00000000	33.02165000	1.24877000
97.89999436	0.00000000	30.69020000	-0.69512790
98.09999435	0.00000000	26.83317000	-1.48253000
98.29999434	0.00000000	22.60088000	-1.57480300
98.49999433	0.00000000	19.10679000	-1.53174200
98.69999432	0.00000000	16.78149000	-1.11343500
98.89999430	0.00000000	16.40625000	0.00000000
99.09999429	0.00000000	17.90108000	1.11343500
99.29999428	0.00000000	20.59547000	1.53174200
99.49999427	0.00000000	23.71432000	1.61786400
99.69999426	0.00000000	26.83317000	1.99311000
99.89999425	0.00000000	29.57062000	2.73745100
100.09999423	0.00000000	31.48376000	3.11269700
100.29999422	0.00000000	32.22810000	3.15575800
100.49999421	0.00000000	31.06545000	3.15575800
100.69999420	0.00000000	28.41412000	3.11269700
100.89999419	0.00000000	25.29527000	2.68823800
101.09999417	0.00000000	22.22564000	1.53174200
101.29999416	0.00000000	19.90034000	0.00000000
101.49999415	0.00000000	19.06373000	-1.57480300
101.69999414	0.00000000	19.01451000	-3.06348400
101.89999413	0.00000000	19.48204000	-3.76476400
102.09999411	0.00000000	21.01993000	-2.64517700
102.29999410	0.00000000	23.33907000	-0.37524600
102.49999409	0.00000000	25.67052000	1.99311000
102.69999408	0.00000000	27.98966000	4.68750000
102.89999407	0.00000000	29.48450000	6.92052100
103.09999406	0.00000000	29.52756000	7.33882900
103.29999404	0.00000000	28.41412000	6.22539300
103.49999403	0.00000000	26.87623000	4.26919300
103.69999402	0.00000000	25.25221000	1.53174200
103.89999401	0.00000000	23.33907000	-1.53174200
104.09999400	0.00000000	21.43824000	-4.18307100
104.29999398	0.00000000	20.64468000	-5.33956700
104.49999397	0.00000000	20.59547000	-4.60137700
104.69999396	0.00000000	21.06299000	-2.69439000
104.89999395	0.00000000	22.55167000	0.04306102
105.09999394	0.00000000	24.45866000	3.06348400
105.29999392	0.00000000	25.62746000	5.38262700
105.49999391	0.00000000	26.45792000	6.17618100
105.69999390	0.00000000	26.78395000	5.80093500
105.89999389	0.00000000	26.40871000	4.26919300
106.09999388	0.00000000	25.29527000	1.95004900
106.29999387	0.00000000	24.13263000	-0.33218500
106.49999385	0.00000000	23.38214000	-2.27608300
106.69999384	0.00000000	22.96998000	-3.02042300
106.89999383	0.00000000	23.33907000	-2.68823800
107.09999382	0.00000000	23.71432000	-1.48868100
107.29999381	0.00000000	24.13263000	0.41830710
107.49999379	0.00000000	24.92003000	2.69439000
107.69999378	0.00000000	25.62746000	4.18307100
107.89999377	0.00000000	26.03961000	4.22613100
108.09999376	0.00000000	25.62746000	3.11269700
108.29999375	0.00000000	24.92003000	1.57480300
108.49999374	0.00000000	24.08957000	0.00000000
108.69999372	0.00000000	23.33907000	-1.53174200
108.89999371	0.00000000	22.55167000	-2.64517700
109.09999370	0.00000000	22.22564000	-2.64517700
109.29999369	0.00000000	22.60088000	-1.48868100
