Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-11.06668000	-3.29109200
70.49999599	0.00000000	-6.36687900	-8.31077700
70.69999598	0.00000000	-2.17765700	-13.69956000
70.89999597	0.00000000	0.09842519	-17.97490000
71.09999596	0.00000000	-0.64591530	-20.30020000
71.29999594	0.00000000	-3.71555100	-20.66929000
71.49999593	0.00000000	-8.41535400	-18.35015000
71.69999592	0.00000000	-14.18553000	-14.16708000
71.89999591	0.00000000	-19.58046000	-9.51648500
72.09999590	0.00000000	-23.02534000	-5.24729300
72.29999588	0.00000000	-23.85581000	-2.17765700
72.49999587	0.00000000	-21.90576000	-0.97194880
72.69999586	0.00000000	-18.04257000	-1.75319900
72.89999585	0.00000000	-12.60458000	-4.03543200
73.09999584	0.00000000	-6.83439900	-7.47416300
73.29999582	0.00000000	-2.22687000	-10.53765000
73.49999581	0.00000000	0.09842519	-12.53691000
73.69999580	0.00000000	-0.59670270	-13.69956000
73.89999579	0.00000000	-3.29724400	-13.65650000
74.09999578	0.00000000	-7.20964500	-12.21087000
74.29999577	0.00000000	-12.22933000	-10.31004000
74.49999575	0.00000000	-16.79380000	-9.19045200
74.69999574	0.00000000	-19.53125000	-8.77829600
74.89999573	0.00000000	-19.95571000	-9.55954600
75.09999572	0.00000000	-18.46087000	-11.00517000
75.29999571	0.00000000	-15.76649000	-12.11860000
75.49999569	0.00000000	-12.69070000	-12.11860000
75.69999568	0.00000000	-9.95324800	-11.00517000
75.89999567	0.00000000	-7.99704600	-9.42421200
76.09999566	0.00000000	-6.83439900	-7.43110200
76.29999565	0.00000000	-6.83439900	-4.77977300
76.49999563	0.00000000	-7.94783400	-2.59596400
76.69999562	0.00000000	-9.44266700	-2.59596400
76.89999561	0.00000000	-10.64838000	-4.87204700
77.09999560	0.00000000	-11.39887000	-8.35998900
77.29999559	0.00000000	-11.81102000	-12.62918000
77.49999558	0.00000000	-11.44193000	-16.85531000
77.69999556	0.00000000	-11.10974000	-19.92495000
77.89999555	0.00000000	-11.10974000	-21.04454000
78.09999554	0.00000000	-11.53420000	-19.46358000
78.29999553	0.00000000	-12.64764000	-15.28051000
78.49999552	0.00000000	-13.76107000	-9.84867000
78.69999550	0.00000000	-14.13632000	-4.45374000
78.89999549	0.00000000	-13.76107000	0.14148620
79.09999548	0.00000000	-12.55536000	2.04847400
79.29999547	0.00000000	-10.64838000	0.97810030
79.49999546	0.00000000	-8.37229300	-2.08538400
79.69999544	0.00000000	-6.83439900	-6.35457700
79.89999543	0.00000000	-6.41609200	-11.00517000
80.09999542	0.00000000	-6.79133800	-15.27436000
80.29999541	0.00000000	-7.99704600	-18.35015000
80.49999540	0.00000000	-9.95324800	-19.55585000
80.69999539	0.00000000	-12.64764000	-18.76845000
80.89999537	0.00000000	-15.29897000	-16.43701000
81.09999536	0.00000000	-16.83686000	-12.58612000
81.29999535	0.00000000	-16.83686000	-8.35998900
81.49999534	0.00000000	-15.34203000	-4.87204700
81.69999533	0.00000000	-13.02288000	-2.50369100
81.89999531	0.00000000	-10.69144000	-1.71013800
82.09999530	0.00000000	-8.37229300	-2.08538400
82.29999529	0.00000000	-6.83439900	-3.61712600
82.49999528	0.00000000	-6.45915300	-5.93626900
82.69999527	0.00000000	-7.20964500	-8.31077700
82.89999525	0.00000000	-9.11048200	-11.04823000
83.09999524	0.00000000	-11.02362000	-13.74262000
83.29999523	0.00000000	-12.60458000	-15.69882000
83.49999522	0.00000000	-13.76107000	-16.85531000
83.69999521	0.00000000	-14.13632000	-16.85531000
83.89999520	0.00000000	-13.81028000	-15.64960000
84.09999518	0.00000000	-13.02288000	-13.32431000
84.29999517	0.00000000	-12.27239000	-9.84867000
84.49999516	0.00000000	-11.48499000	-6.36072800
84.69999515	0.00000000	-11.10974000	-3.24803100
84.89999514	0.00000000	-11.06668000	-0.97194880
85.09999512	0.00000000	-11.06668000	-0.59670270
85.29999511	0.00000000	-11.02362000	-2.12844500
85.49999510	0.00000000	-10.64838000	-5.24729300
85.69999509	0.00000000	-9.90403500	-9.47342500
85.89999508	0.00000000	-9.52879000	-13.69956000
86.09999506	0.00000000	-9.52879000	-16.85531000
86.29999505	0.00000000	-9.90403500	-18.76845000
86.49999504	0.00000000	-10.69144000	-19.08834000
86.69999503	0.00000000	-11.48499000	-16.76919000
86.89999502	0.00000000	-12.64764000	-12.58612000
87.09999501	0.00000000	-13.76107000	-7.93553100
87.29999499	0.00000000	-14.13632000	-3.66633800
87.49999498	0.00000000	-13.76107000	-0.64591530
87.69999497	0.00000000	-12.60458000	0.14148620
87.89999496	0.00000000	-11.06668000	-1.80241100
88.09999495	0.00000000	-9.52879000	-5.61638700
88.29999493	0.00000000	-8.37229300	-10.62992000
88.49999492	0.00000000	-7.99704600	-15.23130000
88.69999491	0.00000000	-8.37229300	-18.39321000
88.89999490	0.00000000	-9.48572700	-19.83883000
89.09999489	0.00000000	-10.69144000	-18.62697000
89.29999487	0.00000000	-11.86024000	-14.07480000
89.49999486	0.00000000	-13.39198000	-8.40305000
89.69999485	0.00000000	-14.09326000	-3.70939900
89.89999484	0.00000000	-13.81028000	-0.59670270
90.09999483	0.00000000	-13.02288000	0.51673230
90.29999482	0.00000000	-12.22933000	-1.02116100
90.49999480	0.00000000	-11.06668000	-4.87204700
90.69999479	0.00000000	-9.95324800	-9.89173200
90.89999478	0.00000000	-9.57800100	-15.23130000
91.09999477	0.00000000	-9.90403500	-19.04527000
91.29999476	0.00000000	-10.64838000	-19.83883000
91.49999474	0.00000000	-11.02362000	-17.93184000
91.69999473	0.00000000	-11.06668000	-13.69956000
91.89999472	0.00000000	-11.06668000	-8.35998900
92.09999471	0.00000000	-11.06668000	-3.70939900
92.29999470	0.00000000	-11.06668000	-0.64591530
92.49999468	0.00000000	-11.06668000	0.14148620
92.69999467	0.00000000	-11.10974000	-1.80241100
92.89999466	0.00000000	-11.48499000	-5.61638700
93.09999465	0.00000000	-12.27239000	-10.62992000
93.29999464	0.00000000	-13.06594000	-15.23130000
93.49999463	0.00000000	-14.18553000	-18.30093000
93.69999461	0.00000000	-14.88066000	-19.04527000
93.89999460	0.00000000	-14.13632000	-16.76919000
94.09999459	0.00000000	-12.64764000	-12.58612000
94.29999458	0.00000000	-11.02362000	-7.98474400
94.49999457	0.00000000	-9.06742000	-4.08464600
94.69999455	0.00000000	-6.83439900	-1.80241100
94.89999454	0.00000000	-5.67175200	-1.43331700
95.09999453	0.00000000	-6.04084600	-3.75246000
95.29999452	0.00000000	-7.25270600	-7.89247000
95.49999451	0.00000000	-9.95324800	-12.11860000
95.69999449	0.00000000	-13.39198000	-15.23130000
95.89999448	0.00000000	-16.14173000	-16.76919000
96.09999447	0.00000000	-18.46087000	-16.39395000
96.29999446	0.00000000	-19.53125000	-14.11786000
96.49999445	0.00000000	-18.37475000	-11.04823000
96.69999444	0.00000000	-15.34203000	-7.93553100
96.89999442	0.00000000	-11.44193000	-5.29035400
97.09999441	0.00000000	-7.57258800	-4.12770700
97.29999440	0.00000000	-4.13385800	-4.87204700
97.49999439	0.00000000	-2.60211600	-6.72982200
97.69999438	0.00000000	-3.29724400	-9.05511800
97.89999436	0.00000000	-5.25344500	-11.00517000
98.09999435	0.00000000	-8.41535400	-12.53691000
98.29999434	0.00000000	-12.60458000	-13.28125000
98.49999433	0.00000000	-16.46161000	-12.58612000
98.69999432	0.00000000	-18.83612000	-11.46653000
98.89999430	0.00000000	-19.99877000	-10.67298000
99.09999429	0.00000000	-19.58046000	-9.84867000
99.29999428	0.00000000	-17.25517000	-9.09817800
99.49999427	0.00000000	-13.81028000	-8.31077700
99.69999426	0.00000000	-9.90403500	-7.93553100
99.89999425	0.00000000	-6.45915300	-7.84940900
100.09999423	0.00000000	-4.09079700	-7.47416300
100.29999422	0.00000000	-3.34030500	-6.72982200
100.49999421	0.00000000	-4.09079700	-6.35457700
100.69999420	0.00000000	-6.41609200	-6.35457700
100.89999419	0.00000000	-9.48572700	-6.82209600
101.09999417	0.00000000	-12.60458000	-8.35383800
101.29999416	0.00000000	-15.29897000	-10.62992000
101.49999415	0.00000000	-16.87992000	-12.53691000
101.69999414	0.00000000	-17.29823000	-13.74262000
101.89999413	0.00000000	-16.87992000	-14.11786000
102.09999411	0.00000000	-15.34203000	-13.69956000
102.29999410	0.00000000	-13.02288000	-12.11860000
102.49999409	0.00000000	-10.69144000	-9.47342500
102.69999408	0.00000000	-8.37229300	-6.72982200
