Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	106.63750000	34.87328000
75.79999567	0.00000000	108.92590000	36.78026000
75.99999566	0.00000000	109.75640000	39.47465000
76.19999565	0.00000000	109.01210000	42.11983000
76.39999563	0.00000000	107.56640000	43.65773000
76.59999562	0.00000000	106.36070000	43.61467000
76.79999561	0.00000000	105.56720000	41.70152000
76.99999560	0.00000000	104.77980000	38.22588000
77.19999559	0.00000000	104.40450000	34.36269000
77.39999558	0.00000000	104.36150000	30.46260000
77.59999556	0.00000000	104.36150000	27.44217000
77.79999555	0.00000000	104.31840000	26.32259000
77.99999554	0.00000000	103.94320000	27.86048000
78.19999553	0.00000000	103.15570000	31.71137000
78.39999552	0.00000000	102.44830000	36.73105000
78.59999550	0.00000000	102.03620000	42.11983000
78.79999549	0.00000000	102.49750000	46.35211000
78.99999548	0.00000000	103.61710000	48.30216000
79.19999547	0.00000000	105.56720000	47.93307000
79.39999546	0.00000000	107.48030000	45.19562000
79.59999544	0.00000000	109.06130000	40.63730000
79.79999543	0.00000000	110.17470000	35.57455000
79.99999542	0.00000000	110.13160000	31.33612000
80.19999541	0.00000000	108.59370000	28.18651000
80.39999540	0.00000000	105.94240000	27.06693000
80.59999539	0.00000000	103.24800000	27.76821000
80.79999537	0.00000000	101.28570000	30.13656000
80.99999536	0.00000000	100.08000000	33.62450000
81.19999535	0.00000000	99.74778000	37.85064000
81.39999534	0.00000000	100.54130000	41.70152000
81.59999533	0.00000000	102.86660000	44.07603000
81.79999531	0.00000000	105.89940000	45.28174000
81.99999530	0.00000000	108.59370000	45.28174000
82.19999529	0.00000000	110.13160000	44.07603000
82.39999528	0.00000000	110.17470000	41.75073000
82.59999527	0.00000000	109.06130000	38.31200000
82.79999525	0.00000000	107.48030000	35.19931000
82.99999524	0.00000000	105.56720000	32.78174000
83.19999523	0.00000000	103.61710000	30.51181000
83.39999522	0.00000000	102.49750000	29.34916000
83.59999521	0.00000000	102.03620000	29.71826000
83.79999520	0.00000000	102.44830000	30.88090000
83.99999518	0.00000000	103.19880000	33.29232000
84.19999517	0.00000000	104.36150000	36.73105000
84.39999516	0.00000000	105.47490000	40.58809000
84.59999515	0.00000000	105.89940000	43.70079000
84.79999514	0.00000000	105.94240000	45.65698000
84.99999512	0.00000000	105.94240000	46.39517000
85.19999511	0.00000000	105.94240000	45.18947000
85.39999510	0.00000000	105.94240000	42.11983000
85.59999509	0.00000000	105.98550000	37.85064000
85.79999508	0.00000000	106.31770000	33.24926000
85.99999506	0.00000000	106.63750000	29.39222000
86.19999505	0.00000000	105.89940000	27.43602000
86.39999504	0.00000000	104.82900000	27.43602000
86.59999503	0.00000000	104.31840000	29.43528000
86.79999502	0.00000000	103.52480000	33.66756000
86.99999501	0.00000000	102.03620000	39.00713000
87.19999499	0.00000000	101.33490000	43.61467000
87.39999498	0.00000000	101.66710000	46.35211000
87.59999497	0.00000000	102.82360000	46.72736000
87.79999496	0.00000000	104.36150000	44.77116000
87.99999495	0.00000000	105.94240000	40.54502000
88.19999493	0.00000000	107.43110000	35.20546000
88.39999492	0.00000000	108.21850000	30.55487000
88.59999491	0.00000000	107.85560000	27.48524000
88.79999490	0.00000000	107.10510000	26.65477000
88.99999489	0.00000000	105.89940000	28.27264000
89.19999487	0.00000000	104.36150000	31.72367000
89.39999486	0.00000000	102.82360000	37.10014000
89.59999485	0.00000000	101.71010000	42.03371000
89.79999484	0.00000000	101.71010000	45.18947000
89.99999483	0.00000000	102.78050000	46.30905000
90.19999482	0.00000000	103.94320000	44.77116000
90.39999480	0.00000000	104.73670000	40.92027000
90.59999479	0.00000000	105.52410000	35.94365000
90.79999478	0.00000000	105.89940000	30.93012000
90.99999477	0.00000000	105.94240000	27.48524000
91.19999476	0.00000000	105.94240000	26.32259000
91.39999474	0.00000000	105.89940000	27.90354000
91.59999473	0.00000000	105.56720000	32.12967000
91.79999472	0.00000000	105.19810000	37.80142000
91.99999471	0.00000000	105.56720000	42.82111000
92.19999470	0.00000000	105.89940000	45.56471000
92.39999468	0.00000000	105.89940000	46.35211000
92.59999467	0.00000000	105.52410000	44.72810000
92.79999466	0.00000000	104.73670000	40.54502000
92.99999465	0.00000000	103.98620000	35.20546000
93.19999464	0.00000000	103.15570000	30.59793000
93.39999463	0.00000000	102.40530000	27.90354000
93.59999461	0.00000000	101.66710000	27.86048000
93.79999460	0.00000000	101.75320000	30.17962000
93.99999459	0.00000000	103.24800000	33.99360000
94.19999458	0.00000000	105.52410000	38.63804000
94.39999457	0.00000000	107.48030000	42.45201000
94.59999455	0.00000000	109.06130000	44.77116000
94.79999454	0.00000000	110.17470000	44.77116000
94.99999453	0.00000000	110.13160000	42.49508000
95.19999452	0.00000000	108.59370000	39.05635000
95.39999451	0.00000000	105.89940000	35.19931000
95.59999449	0.00000000	102.82360000	32.12967000
95.79999448	0.00000000	100.08000000	30.55487000
95.99999447	0.00000000	98.16682000	30.59793000
96.19999446	0.00000000	97.42249000	32.50492000
96.39999445	0.00000000	98.58513000	35.93750000
96.59999444	0.00000000	101.28570000	39.38238000
96.79999442	0.00000000	104.77980000	42.07677000
96.99999441	0.00000000	108.63680000	43.23941000
97.19999440	0.00000000	111.71260000	42.49508000
97.39999439	0.00000000	113.29350000	40.58809000
97.59999438	0.00000000	113.29350000	37.94291000
97.79999436	0.00000000	111.71260000	35.61762000
97.99999435	0.00000000	108.59370000	34.40575000
98.19999434	0.00000000	104.36150000	33.62450000
98.39999433	0.00000000	100.16610000	33.66756000
98.59999432	0.00000000	97.42249000	34.73794000
98.79999430	0.00000000	96.62893000	35.89444000
98.99999429	0.00000000	97.37943000	36.68799000
99.19999428	0.00000000	99.70472000	37.47539000
99.39999427	0.00000000	102.82360000	37.85064000
99.59999426	0.00000000	106.31770000	37.89370000
99.79999425	0.00000000	109.79950000	37.93676000
99.99999423	0.00000000	112.08780000	38.31200000
100.19999422	0.00000000	112.91830000	39.05635000
100.39999421	0.00000000	112.08780000	39.43159000
100.59999420	0.00000000	109.84870000	39.43159000
100.79999419	0.00000000	106.73600000	39.00713000
100.99999417	0.00000000	103.98620000	37.80142000
101.19999416	0.00000000	101.24260000	35.89444000
101.39999415	0.00000000	98.96038000	33.61835000
101.59999414	0.00000000	98.20988000	32.08661000
101.79999413	0.00000000	98.91731000	31.71137000
101.99999411	0.00000000	100.86740000	32.46186000
102.19999410	0.00000000	103.15570000	34.40575000
102.39999409	0.00000000	105.52410000	36.73105000
102.59999408	0.00000000	107.48030000	39.47465000
102.79999407	0.00000000	109.01210000	42.07677000
102.99999406	0.00000000	109.75640000	43.23941000
103.19999404	0.00000000	109.01210000	42.49508000
103.39999403	0.00000000	107.52340000	40.58809000
103.59999402	0.00000000	105.94240000	37.85064000
103.79999401	0.00000000	104.36150000	34.78100000
103.99999400	0.00000000	102.78050000	32.04355000
104.19999398	0.00000000	101.28570000	30.13656000
104.39999397	0.00000000	100.54750000	29.39222000
104.59999396	0.00000000	101.28570000	30.55487000
104.79999395	0.00000000	102.78050000	33.20005000
104.99999394	0.00000000	104.36150000	36.31274000
105.19999392	0.00000000	105.89940000	39.33932000
105.39999391	0.00000000	107.05590000	41.28322000
105.59999390	0.00000000	107.43110000	41.29552000
105.79999389	0.00000000	107.05590000	40.16978000
105.99999388	0.00000000	105.89940000	37.85064000
106.19999387	0.00000000	104.40450000	35.19931000
106.39999385	0.00000000	103.24800000	33.24926000
106.59999384	0.00000000	102.82360000	32.08661000
106.79999383	0.00000000	102.82360000	32.12967000
106.99999382	0.00000000	103.19880000	33.61835000
107.19999381	0.00000000	103.98620000	35.89444000
107.39999379	0.00000000	104.77980000	37.85064000
107.59999378	0.00000000	105.89940000	39.38238000
107.79999377	0.00000000	106.63750000	40.16978000
107.99999376	0.00000000	106.27460000	39.75763000
108.19999375	0.00000000	105.52410000	38.63804000
108.39999374	0.00000000	104.36150000	36.68799000
108.59999372	0.00000000	103.24800000	34.82406000
108.79999371	0.00000000	102.82360000	33.62450000
108.99999370	0.00000000	102.78050000	33.29232000
109.19999369	0.00000000	102.82360000	34.03666000
109.39999368	0.00000000	103.24800000	35.93750000
109.59999366	0.00000000	104.40450000	37.85064000
109.79999365	0.00000000	105.89940000	39.43159000
109.99999364	0.00000000	107.05590000	40.58809000
110.19999363	0.00000000	107.43110000	40.96333000
110.39999362	0.00000000	107.10510000	40.54502000
110.59999360	0.00000000	106.31770000	39.05635000
110.79999359	0.00000000	105.52410000	37.14936000
