Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-11.58341000	-2.04232300
72.29999588	0.00000000	-11.95866000	1.35334600
72.49999587	0.00000000	-9.67027500	2.87893700
72.69999586	0.00000000	-5.02583600	1.39640700
72.89999585	0.00000000	0.33218500	-1.58095500
73.09999584	0.00000000	5.43799200	-4.73671200
73.29999582	0.00000000	9.25812000	-7.80019600
73.49999581	0.00000000	11.20817000	-10.07628000
73.69999580	0.00000000	10.46998000	-10.49459000
73.89999579	0.00000000	7.76943800	-9.42421200
74.09999578	0.00000000	3.85703700	-7.93553100
74.29999577	0.00000000	-1.11343500	-6.77903500
74.49999575	0.00000000	-5.35187000	-6.35457700
74.69999574	0.00000000	-7.72637700	-6.35457700
74.89999573	0.00000000	-8.46456700	-6.72982200
75.09999572	0.00000000	-6.93282500	-7.51722400
75.29999571	0.00000000	-3.53715500	-8.22465500
75.49999569	0.00000000	-0.09227362	-8.58759800
75.69999568	0.00000000	2.65132900	-7.75713500
75.89999567	0.00000000	4.23228400	-5.85014700
76.09999566	0.00000000	4.65059000	-3.15575800
76.29999565	0.00000000	4.27534400	-0.55364170
76.49999563	0.00000000	3.11884800	0.60285430
76.69999562	0.00000000	1.62401600	-0.13533460
76.89999561	0.00000000	0.46751960	-2.08538400
77.09999560	0.00000000	0.04306102	-5.24729300
77.29999559	0.00000000	0.00000000	-9.47342500
77.49999558	0.00000000	0.00000000	-13.65650000
77.69999556	0.00000000	0.00000000	-16.35089000
77.89999555	0.00000000	-0.04306102	-16.71998000
78.09999554	0.00000000	-0.46751960	-14.81299000
78.29999553	0.00000000	-1.58095500	-10.91289000
78.49999552	0.00000000	-2.69439000	-5.89320800
78.69999550	0.00000000	-3.06963600	-0.51058070
78.89999549	0.00000000	-2.69439000	3.67249000
79.09999548	0.00000000	-1.48868100	5.25344500
79.29999547	0.00000000	0.41830710	4.13385800
79.49999546	0.00000000	2.74360200	1.07037400
79.69999544	0.00000000	4.60752900	-3.20497000
79.89999543	0.00000000	5.39493100	-7.89247000
80.09999542	0.00000000	4.65059000	-12.49385000
80.29999541	0.00000000	3.06963600	-15.92642000
80.49999540	0.00000000	0.74434050	-16.71998000
80.69999539	0.00000000	-2.32529500	-15.27436000
80.89999537	0.00000000	-4.60752900	-12.53691000
81.09999536	0.00000000	-5.81323800	-9.05511800
81.29999535	0.00000000	-5.77017700	-5.15501900
81.49999534	0.00000000	-4.23228400	-1.66707700
81.69999533	0.00000000	-1.53789400	1.02116100
81.89999531	0.00000000	1.53789400	2.18380900
82.09999530	0.00000000	4.23228400	1.48868100
82.29999529	0.00000000	5.77017700	-0.04306102
82.49999528	0.00000000	5.77017700	-2.04232300
82.69999527	0.00000000	4.27534400	-4.77977300
82.89999525	0.00000000	1.99926200	-7.89247000
83.09999524	0.00000000	0.04306102	-10.96211000
83.29999523	0.00000000	-1.53789400	-13.28125000
83.49999522	0.00000000	-2.69439000	-14.07480000
83.69999521	0.00000000	-3.06963600	-13.69956000
83.89999520	0.00000000	-2.69439000	-12.11860000
84.09999518	0.00000000	-1.58095500	-9.42421200
84.29999517	0.00000000	-0.41830710	-6.31151500
84.49999516	0.00000000	0.37524600	-3.15575800
84.69999515	0.00000000	1.16264800	-0.09227362
84.89999514	0.00000000	1.48868100	2.18380900
85.09999512	0.00000000	1.20570900	2.50984200
85.29999511	0.00000000	0.79355310	0.60285430
85.49999510	0.00000000	0.83046260	-3.20497000
85.69999509	0.00000000	0.79355310	-7.47416300
85.89999508	0.00000000	1.20570900	-11.38041000
86.09999506	0.00000000	1.48868100	-14.81299000
86.29999505	0.00000000	1.16264800	-16.34473000
86.49999504	0.00000000	0.37524600	-15.60654000
86.69999503	0.00000000	-0.41830710	-13.23819000
86.89999502	0.00000000	-1.58095500	-8.96284400
87.09999501	0.00000000	-2.69439000	-3.62327700
87.29999499	0.00000000	-3.06963600	0.97810030
87.49999498	0.00000000	-2.69439000	3.67249000
87.69999497	0.00000000	-1.53789400	3.67249000
87.89999496	0.00000000	0.00000000	1.02116100
88.09999495	0.00000000	1.53789400	-3.20497000
88.29999493	0.00000000	2.69439000	-7.89247000
88.49999492	0.00000000	3.06963600	-12.49385000
88.69999491	0.00000000	2.69439000	-15.92642000
88.89999490	0.00000000	1.53789400	-16.67692000
89.09999489	0.00000000	0.04306102	-14.76993000
89.29999487	0.00000000	-1.16264800	-10.53765000
89.49999486	0.00000000	-1.95620100	-5.15501900
89.69999485	0.00000000	-2.69439000	-0.17839570
89.89999484	0.00000000	-2.65132900	3.29724400
90.09999483	0.00000000	-1.58095500	4.04773600
90.29999482	0.00000000	-0.41830710	2.14074800
90.49999480	0.00000000	0.37524600	-2.08538400
90.69999479	0.00000000	1.16264800	-7.47416300
90.89999478	0.00000000	1.53789400	-12.45079000
91.09999477	0.00000000	1.53789400	-15.92642000
91.29999476	0.00000000	1.16264800	-16.63386000
91.49999474	0.00000000	0.41830710	-14.39468000
91.69999473	0.00000000	0.04306102	-9.75639700
91.89999472	0.00000000	0.04306102	-4.41067900
92.09999471	0.00000000	0.41830710	0.60285430
92.29999470	0.00000000	1.11343500	3.62942900
92.49999468	0.00000000	1.11343500	3.67249000
92.69999467	0.00000000	0.37524600	0.97810030
92.89999466	0.00000000	-0.37524600	-3.57406500
93.09999465	0.00000000	-1.20570900	-8.58759800
93.29999464	0.00000000	-1.95620100	-12.45079000
93.49999463	0.00000000	-2.74360200	-14.81299000
93.69999461	0.00000000	-3.06963600	-15.14518000
93.89999460	0.00000000	-2.69439000	-13.18898000
94.09999459	0.00000000	-1.48868100	-9.00590400
94.29999458	0.00000000	0.41830710	-4.04158400
94.49999457	0.00000000	2.74360200	-0.22760820
94.69999455	0.00000000	4.65059000	1.71628900
94.89999454	0.00000000	5.77017700	0.97810030
95.09999453	0.00000000	5.39493100	-1.66707700
95.29999452	0.00000000	3.49409400	-5.15501900
95.49999451	0.00000000	1.11343500	-9.00590400
95.69999449	0.00000000	-1.99926200	-12.03248000
95.89999448	0.00000000	-5.39493100	-13.23819000
96.09999447	0.00000000	-7.30807100	-12.45079000
96.29999446	0.00000000	-7.35113100	-10.16855000
96.49999445	0.00000000	-5.81323800	-6.72982200
96.69999444	0.00000000	-3.06963600	-3.66633800
96.89999442	0.00000000	0.37524600	-1.71013800
97.09999441	0.00000000	3.90625000	-0.92888770
97.29999440	0.00000000	6.60679100	-1.71013800
97.49999439	0.00000000	8.51377900	-3.57406500
97.69999438	0.00000000	8.46456700	-5.89320800
97.89999436	0.00000000	6.18848400	-7.80019600
98.09999435	0.00000000	2.69439000	-9.00590400
98.29999434	0.00000000	-1.53789400	-9.38115100
98.49999433	0.00000000	-5.39493100	-9.05511800
98.69999432	0.00000000	-7.72637700	-8.26771600
98.89999430	0.00000000	-8.51377900	-7.51722400
99.09999429	0.00000000	-7.35113100	-6.68676100
99.29999428	0.00000000	-4.69980300	-5.98548200
99.49999427	0.00000000	-1.53789400	-5.53026500
99.69999426	0.00000000	1.95620100	-5.51796200
99.89999425	0.00000000	5.39493100	-5.06274600
100.09999423	0.00000000	7.30807100	-4.36146600
100.29999422	0.00000000	7.39419200	-3.57406500
100.49999421	0.00000000	6.23154500	-3.24803100
100.69999420	0.00000000	4.27534400	-3.62327700
100.89999419	0.00000000	1.53789400	-4.77977300
101.09999417	0.00000000	-1.53789400	-6.31151500
101.29999416	0.00000000	-4.23228400	-7.89247000
101.49999415	0.00000000	-5.81323800	-9.42421200
101.69999414	0.00000000	-6.23154500	-10.58686000
101.89999413	0.00000000	-5.81323800	-10.91289000
102.09999411	0.00000000	-4.23228400	-10.16855000
102.29999410	0.00000000	-1.58095500	-8.21850300
102.49999409	0.00000000	1.11343500	-5.89320800
102.69999408	0.00000000	3.06963600	-3.19881900
102.89999407	0.00000000	4.27534400	-0.92888770
103.09999406	0.00000000	4.65059000	-0.13533460
103.29999404	0.00000000	4.27534400	-0.51058070
103.49999403	0.00000000	3.11884800	-2.08538400
103.69999402	0.00000000	1.53789400	-4.82283400
103.89999401	0.00000000	-0.41830710	-8.22465500
104.09999400	0.00000000	-2.69439000	-11.28199000
104.29999398	0.00000000	-4.18922200	-12.45079000
104.49999397	0.00000000	-4.27534400	-12.11860000
104.69999396	0.00000000	-3.49409400	-10.53765000
104.89999395	0.00000000	-2.32529500	-7.84940900
105.09999394	0.00000000	-0.37524600	-4.77977300
105.29999392	0.00000000	1.48868100	-2.08538400
