Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	92.82111000	33.71063000
75.79999567	0.00000000	94.77731000	35.24852000
75.99999566	0.00000000	95.93995000	37.89370000
76.19999565	0.00000000	95.93995000	40.58809000
76.39999563	0.00000000	94.86958000	42.54429000
76.59999562	0.00000000	93.70693000	43.61467000
76.79999561	0.00000000	92.91338000	42.77190000
76.99999560	0.00000000	92.12598000	39.33932000
77.19999559	0.00000000	91.75073000	34.78100000
77.39999558	0.00000000	91.70767000	30.51181000
77.59999556	0.00000000	91.70767000	27.44217000
77.79999555	0.00000000	91.66460000	26.27953000
77.99999554	0.00000000	91.28937000	27.44217000
78.19999553	0.00000000	90.50197000	30.55487000
78.39999552	0.00000000	89.75147000	35.20546000
78.59999550	0.00000000	89.01328000	40.58809000
78.79999549	0.00000000	89.05634000	45.19562000
78.99999548	0.00000000	90.16978000	47.88385000
79.19999547	0.00000000	91.75073000	47.88385000
79.39999546	0.00000000	93.66387000	45.23868000
79.59999544	0.00000000	95.61392000	41.00639000
79.79999543	0.00000000	96.73351000	36.31274000
79.99999542	0.00000000	97.10260000	31.66830000
80.19999541	0.00000000	95.89690000	27.86048000
80.39999540	0.00000000	93.28863000	26.27953000
80.59999539	0.00000000	90.54502000	27.01772000
80.79999537	0.00000000	88.21358000	29.34916000
80.99999536	0.00000000	86.31274000	33.20005000
81.19999535	0.00000000	85.93749000	37.43233000
81.39999534	0.00000000	87.05708000	40.96333000
81.59999533	0.00000000	89.01328000	43.70079000
81.79999531	0.00000000	91.75073000	45.23868000
81.99999530	0.00000000	94.77731000	45.28174000
82.19999529	0.00000000	97.05954000	44.11909000
82.39999528	0.00000000	97.47784000	42.16904000
82.59999527	0.00000000	96.40748000	39.42544000
82.79999525	0.00000000	94.82652000	36.36196000
82.99999524	0.00000000	92.87032000	33.61835000
83.19999523	0.00000000	90.59423000	31.62524000
83.39999522	0.00000000	89.05634000	30.08735000
83.59999521	0.00000000	88.63803000	29.34916000
83.79999520	0.00000000	89.01328000	30.17962000
83.99999518	0.00000000	90.12672000	32.46186000
84.19999517	0.00000000	91.28937000	35.93750000
84.39999516	0.00000000	92.08292000	39.42544000
84.59999515	0.00000000	92.87032000	42.58735000
84.79999514	0.00000000	93.24557000	45.23868000
84.99999512	0.00000000	93.28863000	46.35211000
85.19999511	0.00000000	93.28863000	45.18947000
85.39999510	0.00000000	93.28863000	42.11983000
85.59999509	0.00000000	93.28863000	37.89370000
85.79999508	0.00000000	93.28863000	33.62450000
85.99999506	0.00000000	93.28863000	30.08735000
86.19999505	0.00000000	93.24557000	27.44217000
86.39999504	0.00000000	92.82111000	26.74705000
86.59999503	0.00000000	91.70767000	29.01698000
86.79999502	0.00000000	90.54502000	33.20005000
86.99999501	0.00000000	89.79453000	37.85064000
87.19999499	0.00000000	89.38238000	42.11983000
87.39999498	0.00000000	89.79453000	45.18947000
87.59999497	0.00000000	90.54502000	46.35211000
87.79999496	0.00000000	91.75073000	45.18947000
87.99999495	0.00000000	93.28863000	42.07677000
88.19999493	0.00000000	94.82652000	37.47539000
88.39999492	0.00000000	95.93995000	32.46186000
88.59999491	0.00000000	95.93995000	28.64173000
88.79999490	0.00000000	94.82652000	26.69783000
88.99999489	0.00000000	93.28863000	27.52830000
89.19999487	0.00000000	91.70767000	30.93012000
89.39999486	0.00000000	90.16978000	35.94365000
89.59999485	0.00000000	89.05634000	40.92027000
89.79999484	0.00000000	89.01328000	44.77116000
89.99999483	0.00000000	89.75147000	46.30905000
90.19999482	0.00000000	90.54502000	45.18947000
90.39999480	0.00000000	91.70767000	42.07677000
90.59999479	0.00000000	92.82111000	37.42618000
90.79999478	0.00000000	93.24557000	32.08661000
90.99999477	0.00000000	93.28863000	27.86048000
91.19999476	0.00000000	93.24557000	25.95349000
91.39999474	0.00000000	92.87032000	26.70398000
91.59999473	0.00000000	92.12598000	30.17962000
91.79999472	0.00000000	91.79995000	35.15625000
91.99999471	0.00000000	92.12598000	40.54502000
92.19999470	0.00000000	92.87032000	44.72810000
92.39999468	0.00000000	93.19635000	46.25984000
92.59999467	0.00000000	92.87032000	44.72810000
92.79999466	0.00000000	92.08292000	40.58809000
92.99999465	0.00000000	91.33242000	35.57455000
93.19999464	0.00000000	90.50197000	31.33612000
93.39999463	0.00000000	89.75147000	28.22958000
93.59999461	0.00000000	89.01328000	27.48524000
93.79999460	0.00000000	89.05634000	28.97392000
93.99999459	0.00000000	90.21899000	32.12967000
94.19999458	0.00000000	92.12598000	36.73105000
94.39999457	0.00000000	94.45127000	41.65846000
94.59999455	0.00000000	96.35826000	44.68504000
94.79999454	0.00000000	97.52091000	44.77116000
94.99999453	0.00000000	97.52091000	42.49508000
95.19999452	0.00000000	96.35826000	39.05635000
95.39999451	0.00000000	94.40206000	35.19931000
95.59999449	0.00000000	91.66460000	32.12967000
95.79999448	0.00000000	88.58882000	30.55487000
95.99999447	0.00000000	85.93749000	30.55487000
96.19999446	0.00000000	84.77485000	32.12967000
96.39999445	0.00000000	85.51919000	35.15625000
96.59999444	0.00000000	87.47539000	38.58883000
96.79999442	0.00000000	90.63730000	40.92027000
96.99999441	0.00000000	94.82652000	42.11983000
97.19999440	0.00000000	98.64050000	42.07677000
97.39999439	0.00000000	100.64590000	40.58809000
97.59999438	0.00000000	101.06420000	38.31200000
97.79999436	0.00000000	100.22150000	36.40502000
97.99999435	0.00000000	97.47784000	35.19931000
98.19999434	0.00000000	93.28863000	34.78100000
98.39999433	0.00000000	89.05634000	34.78100000
98.59999432	0.00000000	85.93749000	35.15625000
98.79999430	0.00000000	84.35654000	35.93750000
98.99999429	0.00000000	84.39960000	36.68799000
99.19999428	0.00000000	86.31274000	37.47539000
99.39999427	0.00000000	89.75147000	37.85064000
99.59999426	0.00000000	93.24557000	37.89370000
99.79999425	0.00000000	96.40748000	37.93676000
99.99999423	0.00000000	99.10187000	38.31200000
100.19999422	0.00000000	100.59670000	39.05635000
100.39999421	0.00000000	100.22150000	39.43159000
100.59999420	0.00000000	97.94537000	39.43159000
100.79999419	0.00000000	94.91264000	39.00713000
100.99999417	0.00000000	92.12598000	37.85064000
101.19999416	0.00000000	89.75147000	36.31274000
101.39999415	0.00000000	87.47539000	34.78100000
101.59999414	0.00000000	86.31274000	33.57529000
101.79999413	0.00000000	86.68184000	32.87401000
101.99999411	0.00000000	87.85063000	32.88017000
102.19999410	0.00000000	90.16978000	34.44881000
102.39999409	0.00000000	92.82111000	36.73105000
102.59999408	0.00000000	94.82652000	39.47465000
102.79999407	0.00000000	96.40748000	42.11983000
102.99999406	0.00000000	97.52091000	43.65773000
103.19999404	0.00000000	97.52091000	43.65773000
103.39999403	0.00000000	96.35826000	42.11983000
103.59999402	0.00000000	94.45127000	39.42544000
103.79999401	0.00000000	92.12598000	36.31274000
103.99999400	0.00000000	90.21899000	33.24926000
104.19999398	0.00000000	89.01328000	30.97318000
104.39999397	0.00000000	88.63803000	30.55487000
104.59999396	0.00000000	89.01328000	31.66830000
104.79999395	0.00000000	90.16978000	33.66756000
104.99999394	0.00000000	91.70767000	36.73105000
105.19999392	0.00000000	93.28863000	40.12672000
105.39999391	0.00000000	94.82652000	42.07677000
105.59999390	0.00000000	95.93995000	42.49508000
105.79999389	0.00000000	95.93995000	41.70152000
105.99999388	0.00000000	94.82652000	39.42544000
106.19999387	0.00000000	93.28863000	36.73105000
106.39999385	0.00000000	91.75073000	34.40575000
106.59999384	0.00000000	90.59423000	32.50492000
106.79999383	0.00000000	90.21899000	32.12967000
106.99999382	0.00000000	90.54502000	33.24926000
107.19999381	0.00000000	91.37549000	35.15625000
107.39999379	0.00000000	92.50123000	37.43233000
107.59999378	0.00000000	94.03297000	38.96407000
107.79999377	0.00000000	94.77731000	39.43159000
107.99999376	0.00000000	94.82652000	39.38238000
108.19999375	0.00000000	94.40206000	38.58883000
108.39999374	0.00000000	93.24557000	36.68799000
108.59999372	0.00000000	91.75073000	34.78100000
108.79999371	0.00000000	90.59423000	33.24926000
108.99999370	0.00000000	90.16978000	32.50492000
109.19999369	0.00000000	90.16978000	33.24926000
109.39999368	0.00000000	90.59423000	34.73794000
109.59999366	0.00000000	91.75073000	36.31274000
109.79999365	0.00000000	93.24557000	37.89370000
109.99999364	0.00000000	94.40206000	39.38238000
110.19999363	0.00000000	94.82652000	40.16978000
110.39999362	0.00000000	94.82652000	39.75763000
110.59999360	0.00000000	94.40206000	38.63804000
110.79999359	0.00000000	93.28863000	36.73105000
