Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	53.75861000	11.51575000
75.59999568	0.00000000	56.87746000	11.55881000
75.79999567	0.00000000	59.57185000	12.72146000
75.99999566	0.00000000	61.15280000	14.67150000
76.19999565	0.00000000	61.57111000	17.36589000
76.39999563	0.00000000	61.19586000	19.97416000
76.59999562	0.00000000	60.03937000	21.08760000
76.79999561	0.00000000	58.54454000	19.97416000
76.99999560	0.00000000	57.38804000	17.27977000
77.19999559	0.00000000	56.96358000	13.74262000
77.39999558	0.00000000	56.92052000	9.51648500
77.59999556	0.00000000	56.92052000	5.70866100
77.79999555	0.00000000	56.92052000	3.75246000
77.99999554	0.00000000	56.87746000	3.75246000
78.19999553	0.00000000	56.50221000	5.75172200
78.39999552	0.00000000	55.71481000	9.98400600
78.59999550	0.00000000	54.96432000	15.36663000
78.79999549	0.00000000	54.22613000	20.34941000
78.99999548	0.00000000	54.31225000	23.87426000
79.19999547	0.00000000	55.80708000	24.99385000
79.39999546	0.00000000	58.08316000	23.87426000
79.59999544	0.00000000	60.03937000	20.34941000
79.79999543	0.00000000	61.57111000	15.41585000
79.99999542	0.00000000	62.31545000	10.35310000
80.19999541	0.00000000	61.52805000	6.48991100
80.39999540	0.00000000	59.61491000	4.12770700
80.59999539	0.00000000	56.92052000	3.75246000
80.79999537	0.00000000	54.22613000	5.29035400
80.99999536	0.00000000	52.26993000	8.35998900
81.19999535	0.00000000	51.15034000	12.21087000
81.39999534	0.00000000	51.56865000	15.74188000
81.59999533	0.00000000	53.80167000	18.85458000
81.79999531	0.00000000	56.50221000	21.17372000
81.99999530	0.00000000	58.87672000	21.92421000
82.19999529	0.00000000	61.19586000	21.22293000
82.39999528	0.00000000	62.69069000	19.27288000
82.59999527	0.00000000	62.69069000	16.94759000
82.79999525	0.00000000	61.15280000	14.16092000
82.99999524	0.00000000	58.50147000	11.09744000
83.19999523	0.00000000	55.85014000	8.35383800
83.39999522	0.00000000	54.26919000	6.44685000
83.59999521	0.00000000	53.80167000	5.66560000
83.79999520	0.00000000	53.80167000	6.44685000
83.99999518	0.00000000	54.22613000	8.35383800
84.19999517	0.00000000	55.33957000	11.14050000
84.39999516	0.00000000	56.45300000	14.62844000
84.59999515	0.00000000	56.92052000	18.47933000
84.79999514	0.00000000	57.33883000	21.54897000
84.99999512	0.00000000	58.03395000	23.08686000
85.19999511	0.00000000	58.08316000	22.66855000
85.39999510	0.00000000	57.75713000	19.97416000
85.59999509	0.00000000	58.12622000	15.78494000
85.79999508	0.00000000	58.45841000	11.51575000
85.99999506	0.00000000	58.50147000	7.98474400
86.19999505	0.00000000	58.45841000	5.19808000
86.39999504	0.00000000	58.03395000	3.42642700
86.59999503	0.00000000	56.92052000	3.85088600
86.79999502	0.00000000	55.75787000	7.65255800
86.99999501	0.00000000	54.96432000	12.58612000
87.19999499	0.00000000	54.17691000	17.27362000
87.39999498	0.00000000	53.85088000	21.13066000
87.59999497	0.00000000	54.22613000	23.03765000
87.79999496	0.00000000	55.38263000	22.66855000
87.99999495	0.00000000	56.92052000	19.97416000
88.19999493	0.00000000	58.45841000	15.74188000
88.39999492	0.00000000	59.61491000	11.09129000
88.59999491	0.00000000	59.99015000	6.86515700
88.79999490	0.00000000	59.61491000	4.21998000
88.99999489	0.00000000	58.45841000	4.21998000
89.19999487	0.00000000	56.92052000	6.86515700
89.39999486	0.00000000	55.38263000	11.14050000
89.59999485	0.00000000	54.22613000	16.16018000
89.79999484	0.00000000	53.85088000	21.13066000
89.99999483	0.00000000	54.22613000	24.15723000
90.19999482	0.00000000	55.33957000	24.20029000
90.39999480	0.00000000	56.50221000	21.50590000
90.59999479	0.00000000	57.29576000	16.85531000
90.79999478	0.00000000	58.08316000	11.14050000
90.99999477	0.00000000	58.40920000	6.17002900
91.19999476	0.00000000	58.08316000	3.80167300
91.39999474	0.00000000	57.33883000	3.80167300
91.59999473	0.00000000	56.96358000	6.12696800
91.79999472	0.00000000	56.92052000	10.76525000
91.99999471	0.00000000	56.96358000	16.06791000
92.19999470	0.00000000	57.29576000	20.71235000
92.39999468	0.00000000	57.66486000	22.99459000
92.59999467	0.00000000	57.29576000	22.61934000
92.79999466	0.00000000	56.92052000	19.55585000
92.99999465	0.00000000	56.45300000	14.58538000
93.19999464	0.00000000	55.33957000	9.60875900
93.39999463	0.00000000	54.22613000	5.75172200
93.59999461	0.00000000	53.80167000	4.21998000
93.79999460	0.00000000	53.80167000	5.33341500
93.99999459	0.00000000	54.26919000	8.40305000
94.19999458	0.00000000	55.80708000	12.62918000
94.39999457	0.00000000	58.08316000	16.85531000
94.59999455	0.00000000	60.03937000	19.92495000
94.79999454	0.00000000	61.57111000	21.08760000
94.99999453	0.00000000	62.31545000	19.97416000
95.19999452	0.00000000	61.52805000	17.27977000
95.39999451	0.00000000	59.61491000	13.79183000
95.59999449	0.00000000	56.87746000	9.98400600
95.79999448	0.00000000	53.85088000	7.33267600
95.99999447	0.00000000	51.48252000	6.86515700
96.19999446	0.00000000	50.31373000	8.02780400
96.39999445	0.00000000	49.94463000	10.35310000
96.59999444	0.00000000	51.19340000	13.79183000
96.79999442	0.00000000	54.22613000	16.81225000
96.99999441	0.00000000	58.08316000	18.43627000
97.19999440	0.00000000	61.57111000	18.81152000
97.39999439	0.00000000	64.27164000	18.06102000
97.59999438	0.00000000	65.43430000	16.11712000
97.79999436	0.00000000	64.64690000	13.87795000
97.99999435	0.00000000	62.31545000	11.88484000
98.19999434	0.00000000	58.45841000	10.76525000
98.39999433	0.00000000	54.22613000	10.31004000
98.59999432	0.00000000	50.73204000	10.76525000
98.79999430	0.00000000	48.40674000	11.88484000
98.99999429	0.00000000	48.03149000	13.74262000
99.19999428	0.00000000	49.52633000	14.85605000
99.39999427	0.00000000	52.26993000	14.58538000
99.59999426	0.00000000	55.75787000	14.25320000
99.79999425	0.00000000	59.61491000	14.25320000
99.99999423	0.00000000	62.69069000	14.67150000
100.19999422	0.00000000	64.27164000	15.74188000
100.39999421	0.00000000	64.31471000	16.48007000
100.59999420	0.00000000	63.10900000	16.16018000
100.79999419	0.00000000	60.77756000	15.74188000
100.99999417	0.00000000	57.33883000	14.90526000
101.19999416	0.00000000	54.26919000	13.00443000
101.39999415	0.00000000	52.22071000	11.14050000
101.59999414	0.00000000	50.68897000	9.89173200
101.79999413	0.00000000	49.98769000	9.14124000
101.99999411	0.00000000	51.10728000	8.77829600
102.19999410	0.00000000	53.38336000	9.60875900
102.39999409	0.00000000	55.71481000	11.51575000
102.59999408	0.00000000	58.08316000	14.21014000
102.79999407	0.00000000	59.99015000	16.90453000
102.99999406	0.00000000	61.19586000	18.81152000
103.19999404	0.00000000	61.57111000	19.55585000
103.39999403	0.00000000	61.15280000	18.39321000
103.59999402	0.00000000	59.61491000	15.74188000
103.79999401	0.00000000	57.29576000	12.67224000
103.99999400	0.00000000	55.00738000	9.93479300
104.19999398	0.00000000	53.06348000	8.02780400
104.39999397	0.00000000	52.31299000	7.24040300
104.59999396	0.00000000	52.64517000	8.02780400
104.79999395	0.00000000	53.80167000	9.93479300
104.99999394	0.00000000	55.33957000	12.62918000
105.19999392	0.00000000	56.87746000	15.32357000
105.39999391	0.00000000	58.08316000	17.27362000
105.59999390	0.00000000	58.83366000	18.43627000
105.79999389	0.00000000	59.19660000	18.39321000
105.99999388	0.00000000	58.40920000	16.85531000
106.19999387	0.00000000	56.96358000	14.21014000
106.39999385	0.00000000	55.75787000	11.51575000
106.59999384	0.00000000	54.96432000	9.60875900
106.79999383	0.00000000	54.22613000	8.82135800
106.99999382	0.00000000	54.26919000	9.55954600
107.19999381	0.00000000	55.33957000	11.04823000
107.39999379	0.00000000	56.50221000	12.67224000
107.59999378	0.00000000	57.29576000	14.58538000
107.79999377	0.00000000	58.08316000	16.48622000
107.99999376	0.00000000	58.40920000	17.18750000
108.19999375	0.00000000	58.08316000	16.48622000
108.39999374	0.00000000	57.29576000	14.58538000
108.59999372	0.00000000	56.50221000	12.67224000
108.79999371	0.00000000	55.33957000	11.09744000
108.99999370	0.00000000	54.22613000	9.98400600
109.19999369	0.00000000	53.85088000	9.98400600
109.39999368	0.00000000	54.22613000	11.09744000
109.59999366	0.00000000	55.38263000	12.62918000
109.79999365	0.00000000	56.87746000	14.21014000
109.99999364	0.00000000	58.03395000	15.74188000
110.19999363	0.00000000	58.45841000	16.85531000
110.39999362	0.00000000	58.50147000	16.85531000
110.59999360	0.00000000	58.45841000	15.74188000
