Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-24.23105000	8.91978400
72.29999588	0.00000000	-24.23105000	11.61417000
72.49999587	0.00000000	-21.53666000	12.03248000
72.69999586	0.00000000	-16.87992000	10.53765000
72.89999585	0.00000000	-11.10974000	7.84940900
73.09999584	0.00000000	-5.71481200	4.77977300
73.29999582	0.00000000	-2.22687000	2.04232300
73.49999581	0.00000000	-1.02116100	0.13533460
73.69999580	0.00000000	-2.17765700	-0.65206690
73.89999579	0.00000000	-5.25344500	0.09227362
74.09999578	0.00000000	-9.52879000	1.57480300
74.29999577	0.00000000	-14.13632000	3.06348400
74.49999575	0.00000000	-17.99951000	3.85088600
74.69999574	0.00000000	-19.95571000	3.48794300
74.89999573	0.00000000	-19.99877000	2.73745100
75.09999572	0.00000000	-18.46087000	1.57480300
75.29999571	0.00000000	-15.76649000	0.51058070
75.49999569	0.00000000	-12.69070000	0.51058070
75.69999568	0.00000000	-9.95324800	1.66707700
75.89999567	0.00000000	-8.04010800	3.61712600
76.09999566	0.00000000	-7.25270600	6.31151500
76.29999565	0.00000000	-7.99704600	8.96284400
76.49999563	0.00000000	-9.44266700	10.45152000
76.69999562	0.00000000	-10.64838000	10.03322000
76.89999561	0.00000000	-11.44193000	7.33882900
77.09999560	0.00000000	-12.22933000	3.15575800
77.29999559	0.00000000	-12.55536000	-1.11343500
77.49999558	0.00000000	-12.27239000	-4.60137700
77.69999556	0.00000000	-11.90330000	-6.87746000
77.89999555	0.00000000	-12.31545000	-6.82824800
78.09999554	0.00000000	-13.02288000	-4.18307100
78.29999553	0.00000000	-13.81028000	0.09227362
78.49999552	0.00000000	-14.18553000	5.11195900
78.69999550	0.00000000	-14.18553000	10.11934000
78.89999549	0.00000000	-13.76107000	13.56422000
79.09999548	0.00000000	-12.60458000	14.76993000
79.29999547	0.00000000	-11.02362000	13.60728000
79.49999546	0.00000000	-9.11048200	10.49459000
79.69999544	0.00000000	-7.20964500	5.85014700
79.89999543	0.00000000	-6.50221400	0.51058070
80.09999542	0.00000000	-7.25270600	-3.76476400
80.29999541	0.00000000	-9.52879000	-6.13312000
80.49999540	0.00000000	-12.22933000	-6.92052100
80.69999539	0.00000000	-14.60384000	-5.71481200
80.89999537	0.00000000	-16.87992000	-2.69439000
81.09999536	0.00000000	-17.99951000	1.20570900
81.29999535	0.00000000	-17.25517000	5.06274600
81.49999534	0.00000000	-15.34203000	8.58759800
81.69999533	0.00000000	-12.64764000	10.86983000
81.89999531	0.00000000	-9.95324800	11.70029000
82.09999530	0.00000000	-7.99704600	10.91289000
82.29999529	0.00000000	-6.83439900	9.00590400
82.49999528	0.00000000	-6.87746000	6.26845500
82.69999527	0.00000000	-8.37229300	3.19881900
82.89999525	0.00000000	-10.64838000	0.46751960
83.09999524	0.00000000	-12.55536000	-1.53174200
83.29999523	0.00000000	-13.81028000	-3.11269700
83.49999522	0.00000000	-14.56078000	-4.18307100
83.69999521	0.00000000	-14.92372000	-3.80782500
83.89999520	0.00000000	-14.18553000	-1.86392700
84.09999518	0.00000000	-13.06594000	0.83661410
84.29999517	0.00000000	-12.27239000	4.36146600
84.49999516	0.00000000	-11.48499000	7.80019600
84.69999515	0.00000000	-11.10974000	10.53765000
84.89999514	0.00000000	-11.06668000	12.07554000
85.09999512	0.00000000	-11.06668000	12.03248000
85.29999511	0.00000000	-11.06668000	10.07628000
85.49999510	0.00000000	-11.06668000	6.21924200
85.69999509	0.00000000	-11.02362000	1.62401600
85.89999508	0.00000000	-10.69144000	-2.64517700
86.09999506	0.00000000	-10.32234000	-5.71481200
86.29999505	0.00000000	-10.78371000	-6.87130900
86.49999504	0.00000000	-11.86024000	-5.71481200
86.69999503	0.00000000	-13.43504000	-2.64517700
86.89999502	0.00000000	-14.56078000	1.62401600
87.09999501	0.00000000	-15.34203000	6.26845500
87.29999499	0.00000000	-15.29897000	10.49459000
87.49999498	0.00000000	-14.18553000	13.14591000
87.69999497	0.00000000	-12.64764000	13.14591000
87.89999496	0.00000000	-11.10974000	10.49459000
88.09999495	0.00000000	-9.90403500	6.21924200
88.29999493	0.00000000	-9.11048200	1.19955700
88.49999492	0.00000000	-8.37229300	-3.76476400
88.69999491	0.00000000	-8.41535400	-6.78518600
88.89999490	0.00000000	-9.52879000	-6.82824800
89.09999489	0.00000000	-11.10974000	-4.14000900
89.29999487	0.00000000	-12.97982000	0.46136810
89.49999486	0.00000000	-14.50541000	5.85014700
89.69999485	0.00000000	-14.56078000	10.45152000
89.89999484	0.00000000	-14.22859000	13.14591000
90.09999483	0.00000000	-13.76107000	13.14591000
90.29999482	0.00000000	-12.64764000	10.49459000
90.49999480	0.00000000	-11.53420000	6.21924200
90.69999479	0.00000000	-11.06668000	1.19955700
90.89999478	0.00000000	-10.69144000	-3.76476400
91.09999477	0.00000000	-10.32234000	-6.78518600
91.29999476	0.00000000	-10.69144000	-6.82824800
91.49999474	0.00000000	-11.02362000	-4.14000900
91.69999473	0.00000000	-11.06668000	0.46136810
91.89999472	0.00000000	-11.06668000	5.85014700
92.09999471	0.00000000	-11.06668000	10.45152000
92.29999470	0.00000000	-11.06668000	13.14591000
92.49999468	0.00000000	-11.06668000	13.14591000
92.69999467	0.00000000	-11.10974000	10.45152000
92.89999466	0.00000000	-11.53420000	5.85014700
93.09999465	0.00000000	-12.64764000	0.51058070
93.29999464	0.00000000	-13.81028000	-3.71555100
93.49999463	0.00000000	-14.56078000	-5.67175200
93.69999461	0.00000000	-14.92372000	-5.29650500
93.89999460	0.00000000	-14.13632000	-2.60211600
94.09999459	0.00000000	-12.60458000	1.62401600
94.29999458	0.00000000	-10.64838000	6.21924200
94.49999457	0.00000000	-8.37229300	10.03322000
94.69999455	0.00000000	-6.83439900	11.56496000
94.89999454	0.00000000	-6.41609200	10.45152000
95.09999453	0.00000000	-6.83439900	7.42495000
95.29999452	0.00000000	-8.41535400	3.57406500
95.49999451	0.00000000	-11.10974000	0.09227362
95.69999449	0.00000000	-14.18553000	-2.60211600
95.89999448	0.00000000	-16.92298000	-3.71555100
96.09999447	0.00000000	-18.79306000	-2.60211600
96.29999446	0.00000000	-19.15600000	0.04306102
96.49999445	0.00000000	-17.21210000	3.11269700
96.69999444	0.00000000	-13.81028000	5.85014700
96.89999442	0.00000000	-9.90403500	7.75713500
97.09999441	0.00000000	-6.45915300	8.54453700
97.29999440	0.00000000	-4.09079700	7.75713500
97.49999439	0.00000000	-3.29724400	5.89320800
97.69999438	0.00000000	-3.71555100	3.57406500
97.89999436	0.00000000	-5.71481200	1.66707700
98.09999435	0.00000000	-9.52879000	0.46136810
98.29999434	0.00000000	-13.76107000	0.09227362
98.49999433	0.00000000	-17.25517000	0.46136810
98.69999432	0.00000000	-19.62352000	1.57480300
98.89999430	0.00000000	-20.32480000	2.73745100
99.09999429	0.00000000	-19.20522000	3.53100400
99.29999428	0.00000000	-16.14173000	4.31840500
99.49999427	0.00000000	-12.69070000	4.69365100
99.69999426	0.00000000	-9.48572700	4.73671200
99.89999425	0.00000000	-6.41609200	4.77977300
100.09999423	0.00000000	-4.13385800	5.15501900
100.29999422	0.00000000	-3.75861200	5.89320800
100.49999421	0.00000000	-5.25344500	6.21924200
100.69999420	0.00000000	-7.94783400	5.85014700
100.89999419	0.00000000	-11.02362000	4.68750000
101.09999417	0.00000000	-13.76107000	3.15575800
101.29999416	0.00000000	-15.76649000	1.57480300
101.49999415	0.00000000	-17.29823000	0.04306102
101.69999414	0.00000000	-18.04257000	-1.06422200
101.89999413	0.00000000	-17.25517000	-1.06422200
102.09999411	0.00000000	-15.34203000	0.09227362
102.29999410	0.00000000	-12.64764000	2.04232300
102.49999409	0.00000000	-9.95324800	4.73671200
102.69999408	0.00000000	-7.99704600	7.43110200
102.89999407	0.00000000	-6.79133800	9.33809000
103.09999406	0.00000000	-6.41609200	10.11934000
103.29999404	0.00000000	-6.83439900	9.29502900
103.49999403	0.00000000	-8.41535400	7.01279500
103.69999402	0.00000000	-11.02362000	3.53100400
103.89999401	0.00000000	-13.34276000	0.13533460
104.09999400	0.00000000	-14.56078000	-2.22687000
104.29999398	0.00000000	-15.34203000	-2.97736200
104.49999397	0.00000000	-15.34203000	-2.22687000
104.69999396	0.00000000	-14.56078000	0.09227362
104.89999395	0.00000000	-13.39198000	3.11269700
105.09999394	0.00000000	-11.44193000	5.85014700
105.29999392	0.00000000	-9.62106200	7.80019600
105.49999391	0.00000000	-8.79060000	8.96284400
