Time	Channel A	Channel B	Channel C
74.86666240	0.00000000	21.57357000	3.06348400
75.06666238	0.00000000	22.68701000	1.62401600
75.26666237	0.00000000	25.33834000	0.46136810
75.46666236	0.00000000	28.45718000	0.13533460
75.66666235	0.00000000	31.53297000	0.87967510
75.86666234	0.00000000	33.85827000	2.82972400
76.06666232	0.00000000	34.65182000	5.11195900
76.26666231	0.00000000	34.31963000	7.47416300
76.46666230	0.00000000	33.15699000	9.29502900
76.66666229	0.00000000	31.66215000	9.65797200
76.86666228	0.00000000	30.45644000	7.71407400
77.06666227	0.00000000	29.70595000	4.26919300
77.26666225	0.00000000	29.29380000	0.00000000
77.46666224	0.00000000	29.66289000	-4.18307100
77.66666223	0.00000000	29.99508000	-6.87746000
77.86666222	0.00000000	29.99508000	-7.29576700
78.06666221	0.00000000	29.61983000	-5.71481200
78.26666219	0.00000000	28.83243000	-2.18380900
78.46666218	0.00000000	28.08194000	3.15575800
78.66666217	0.00000000	27.34375000	8.54453700
78.86666216	0.00000000	27.38681000	12.45079000
79.06666215	0.00000000	28.54946000	14.72072000
79.26666213	0.00000000	30.41338000	14.30241000
79.46666212	0.00000000	32.40649000	10.91289000
79.66666211	0.00000000	33.95054000	6.31151500
79.86666210	0.00000000	35.48228000	1.62401600
80.06666209	0.00000000	35.76525000	-2.64517700
80.26666208	0.00000000	34.27657000	-5.75787400
80.46666206	0.00000000	31.57603000	-7.29576700
80.66666205	0.00000000	28.54946000	-6.87746000
80.86666204	0.00000000	26.18110000	-4.22613100
81.06666203	0.00000000	25.01230000	-0.37524600
81.26666202	0.00000000	24.64321000	3.48794300
81.46666200	0.00000000	25.80585000	7.01279500
81.66666199	0.00000000	28.08194000	9.33809000
81.86666198	0.00000000	30.41338000	10.53765000
82.06666197	0.00000000	32.73868000	10.49459000
82.26666196	0.00000000	34.27657000	9.00590400
82.46666194	0.00000000	34.65182000	6.68676100
82.66666193	0.00000000	33.90133000	4.31840500
82.86666192	0.00000000	31.99434000	1.53174200
83.06666191	0.00000000	30.08120000	-1.48868100
83.26666190	0.00000000	28.50024000	-3.80782500
83.46666189	0.00000000	27.34375000	-4.60137700
83.66666187	0.00000000	26.96850000	-4.26919300
83.86666186	0.00000000	27.34375000	-3.06348400
84.06666185	0.00000000	28.45718000	-1.07037400
84.26666184	0.00000000	29.57062000	2.04232300
84.46666183	0.00000000	29.99508000	5.85014700
84.66666181	0.00000000	30.03814000	8.96284400
84.86666180	0.00000000	30.03814000	10.91289000
85.06666179	0.00000000	30.03814000	11.65723000
85.26666178	0.00000000	30.08120000	10.45152000
85.46666177	0.00000000	30.45644000	7.38188900
85.66666175	0.00000000	31.20078000	3.11269700
85.86666174	0.00000000	31.57603000	-1.48868100
86.06666173	0.00000000	31.57603000	-5.33956700
86.26666172	0.00000000	31.20078000	-7.24655500
86.46666171	0.00000000	30.41338000	-6.92052100
86.66666170	0.00000000	29.61983000	-4.55831700
86.86666168	0.00000000	28.45718000	-0.69512790
87.06666167	0.00000000	27.34375000	4.31840500
87.26666166	0.00000000	26.96850000	8.87672100
87.46666165	0.00000000	27.34375000	11.61417000
87.66666164	0.00000000	28.50024000	12.03248000
87.86666162	0.00000000	30.03814000	10.45152000
88.06666161	0.00000000	31.57603000	6.96358300
88.26666160	0.00000000	32.73252000	1.99311000
88.46666159	0.00000000	33.10777000	-2.60211600
88.66666158	0.00000000	32.78174000	-5.71481200
88.86666156	0.00000000	31.95128000	-6.87130900
89.06666155	0.00000000	30.82554000	-5.67175200
89.26666154	0.00000000	29.25074000	-2.22687000
89.46666153	0.00000000	28.12500000	2.78051200
89.66666152	0.00000000	27.34375000	7.75713500
89.86666151	0.00000000	27.34375000	11.61417000
90.06666149	0.00000000	28.08194000	13.10285000
90.26666148	0.00000000	28.87549000	11.61417000
90.46666147	0.00000000	30.03814000	7.75713500
90.66666146	0.00000000	31.15157000	2.73745100
90.86666145	0.00000000	31.57603000	-2.60211600
91.06666143	0.00000000	31.57603000	-6.40994000
91.26666142	0.00000000	31.20078000	-7.20349400
91.46666141	0.00000000	30.45644000	-5.33956700
91.66666140	0.00000000	30.08120000	-1.43946800
91.86666139	0.00000000	30.03814000	3.53100400
92.06666137	0.00000000	30.08120000	8.54453700
92.26666136	0.00000000	30.45644000	11.98942000
92.46666135	0.00000000	31.15157000	13.10285000
92.66666134	0.00000000	31.10851000	11.18971000
92.86666133	0.00000000	30.03814000	6.64370100
93.06666132	0.00000000	28.87549000	1.66707700
93.26666130	0.00000000	28.08194000	-2.64517700
93.46666129	0.00000000	27.29453000	-5.67175200
93.66666128	0.00000000	26.96850000	-6.40994000
93.86666127	0.00000000	27.34375000	-4.14000900
94.06666126	0.00000000	28.54946000	0.04306102
94.26666124	0.00000000	30.45644000	4.64443900
94.46666123	0.00000000	32.78174000	8.50147600
94.66666122	0.00000000	34.69488000	10.40846000
94.86666121	0.00000000	35.85752000	10.07628000
95.06666120	0.00000000	35.81446000	7.75713500
95.26666118	0.00000000	34.27657000	4.31840500
95.46666117	0.00000000	31.57603000	0.46751960
95.66666116	0.00000000	28.45718000	-2.60211600
95.86666115	0.00000000	25.38755000	-4.14000900
96.06666114	0.00000000	23.06225000	-3.76476400
96.26666113	0.00000000	22.31176000	-1.48868100
96.46666111	0.00000000	23.10531000	1.58095500
96.66666110	0.00000000	25.80585000	4.68750000
96.86666109	0.00000000	29.61983000	7.33882900
97.06666108	0.00000000	33.15699000	8.50147600
97.26666107	0.00000000	36.27584000	7.75713500
97.46666105	0.00000000	38.50886000	5.89320800
97.66666104	0.00000000	38.50886000	3.57406500
97.86666103	0.00000000	36.23277000	1.62401600
98.06666102	0.00000000	32.73868000	0.04306102
98.26666101	0.00000000	28.50024000	-1.06422200
98.46666099	0.00000000	24.64321000	-1.06422200
98.66666098	0.00000000	22.26870000	0.04306102
98.86666097	0.00000000	21.10605000	1.53174200
99.06666096	0.00000000	21.52436000	2.68823800
99.26666095	0.00000000	23.84965000	3.11269700
99.46666094	0.00000000	27.29453000	3.19881900
99.66666092	0.00000000	31.15772000	3.57406500
99.86666091	0.00000000	34.27657000	4.31840500
100.06666090	0.00000000	36.27584000	4.69365100
100.26666089	0.00000000	37.39542000	4.73671200
100.46666088	0.00000000	36.97712000	4.73671200
100.66666086	0.00000000	34.69488000	4.69365100
100.86666085	0.00000000	31.61909000	4.26919300
101.06666084	0.00000000	28.50024000	3.11269700
101.26666083	0.00000000	25.76279000	1.57480300
101.46666082	0.00000000	23.84965000	0.04306102
101.66666080	0.00000000	23.06225000	-1.11343500
101.86666079	0.00000000	23.84965000	-1.48253000
102.06666078	0.00000000	25.71358000	-1.06422200
102.26666077	0.00000000	28.08194000	0.51058070
102.46666076	0.00000000	30.37032000	3.15575800
102.66666075	0.00000000	32.36343000	5.85014700
102.86666073	0.00000000	33.53223000	7.80019600
103.06666072	0.00000000	34.31963000	8.91978400
103.26666071	0.00000000	34.27657000	8.54453700
103.46666070	0.00000000	33.11393000	6.60063900
103.66666069	0.00000000	31.20078000	3.94315900
103.86666067	0.00000000	28.87549000	0.79355310
104.06666066	0.00000000	26.96850000	-1.86392700
104.26666065	0.00000000	25.76279000	-3.80782500
104.46666064	0.00000000	25.38755000	-4.14000900
104.66666063	0.00000000	25.76279000	-2.64517700
104.86666061	0.00000000	26.91929000	0.04306102
105.06666060	0.00000000	28.45718000	3.11269700
105.26666059	0.00000000	30.03814000	5.80093500
105.46666058	0.00000000	31.57603000	7.38188900
105.66666057	0.00000000	32.68946000	7.75713500
105.86666056	0.00000000	32.68946000	6.96358300
106.06666054	0.00000000	31.57603000	4.68750000
106.26666053	0.00000000	30.08120000	2.04232300
106.46666052	0.00000000	28.87549000	0.09227362
106.66666051	0.00000000	28.12500000	-1.06422200
106.86666050	0.00000000	27.71284000	-1.06422200
107.06666048	0.00000000	28.12500000	0.04306102
107.26666047	0.00000000	28.87549000	1.62401600
107.46666046	0.00000000	30.03814000	3.53100400
107.66666045	0.00000000	31.15157000	5.43184000
107.86666044	0.00000000	31.52682000	6.17618100
108.06666042	0.00000000	31.20078000	5.85014700
108.26666041	0.00000000	30.41338000	4.64443900
108.46666040	0.00000000	29.61983000	2.78051200
108.66666039	0.00000000	28.45718000	0.83661410
108.86666038	0.00000000	27.34375000	-0.28297240
109.06666037	0.00000000	26.96850000	-0.69512790
109.26666035	0.00000000	27.29453000	0.09227362
109.46666034	0.00000000	28.08194000	1.57480300
