Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-29.06619000	-3.75246000
70.09999601	0.00000000	-25.15994000	-5.70866100
70.29999600	0.00000000	-20.17716000	-9.56569900
70.49999599	0.00000000	-15.15748000	-14.25320000
70.69999598	0.00000000	-11.71260000	-19.27903000
70.89999597	0.00000000	-10.50689000	-23.86811000
71.09999596	0.00000000	-11.71260000	-26.15034000
71.29999594	0.00000000	-15.20054000	-25.82431000
71.49999593	0.00000000	-20.59547000	-23.08686000
71.69999592	0.00000000	-26.36565000	-18.52854000
71.89999591	0.00000000	-31.02239000	-13.51501000
72.09999590	0.00000000	-33.72293000	-9.60875900
72.29999588	0.00000000	-33.72293000	-6.86515700
72.49999587	0.00000000	-31.02239000	-5.75172200
72.69999586	0.00000000	-26.40871000	-6.91437000
72.89999585	0.00000000	-20.97072000	-9.93479300
73.09999584	0.00000000	-15.94488000	-13.74262000
73.29999582	0.00000000	-12.08784000	-16.81225000
73.49999581	0.00000000	-10.54995000	-18.43627000
73.69999580	0.00000000	-11.66339000	-18.85458000
73.89999579	0.00000000	-14.78223000	-18.47933000
74.09999578	0.00000000	-19.38976000	-17.32283000
74.29999577	0.00000000	-24.40945000	-15.83415000
74.49999575	0.00000000	-28.27879000	-14.72072000
74.69999574	0.00000000	-30.64714000	-14.67150000
74.89999573	0.00000000	-30.97318000	-15.40969000
75.09999572	0.00000000	-29.10925000	-16.16018000
75.29999571	0.00000000	-25.67052000	-16.89837000
75.49999569	0.00000000	-22.22564000	-16.85531000
75.69999568	0.00000000	-19.48204000	-15.69882000
75.89999567	0.00000000	-17.90108000	-13.79183000
76.09999566	0.00000000	-17.48277000	-11.46653000
76.29999565	0.00000000	-17.90108000	-9.55954600
76.49999563	0.00000000	-19.38976000	-8.40305000
76.69999562	0.00000000	-21.24754000	-8.48917200
76.89999561	0.00000000	-22.04109000	-10.44537000
77.09999560	0.00000000	-22.13336000	-14.30241000
77.29999559	0.00000000	-22.13336000	-18.85458000
77.49999558	0.00000000	-22.13336000	-22.75467000
77.69999556	0.00000000	-22.17643000	-25.03691000
77.89999555	0.00000000	-22.55167000	-25.40600000
78.09999554	0.00000000	-23.33907000	-23.03765000
78.29999553	0.00000000	-24.08957000	-18.47933000
78.49999552	0.00000000	-24.87697000	-13.09670000
78.69999550	0.00000000	-25.20300000	-8.44611200
78.89999549	0.00000000	-24.82775000	-5.29035400
79.09999548	0.00000000	-23.62205000	-3.80167300
79.29999547	0.00000000	-21.71506000	-4.59522600
79.49999546	0.00000000	-19.43897000	-8.02780400
79.69999544	0.00000000	-17.90108000	-12.62918000
79.89999543	0.00000000	-17.48277000	-17.32283000
80.09999542	0.00000000	-17.90108000	-21.54897000
80.29999541	0.00000000	-19.48204000	-24.24335000
80.49999540	0.00000000	-22.13336000	-24.66781000
80.69999539	0.00000000	-24.82775000	-23.17298000
80.89999537	0.00000000	-26.78395000	-20.43553000
81.09999536	0.00000000	-27.94660000	-16.90453000
81.29999535	0.00000000	-27.90354000	-12.67224000
81.49999534	0.00000000	-26.36565000	-8.86441900
81.69999533	0.00000000	-23.67126000	-6.86515700
81.89999531	0.00000000	-20.64468000	-6.40378900
82.09999530	0.00000000	-18.31939000	-6.82209600
82.29999529	0.00000000	-17.52584000	-8.40305000
82.49999528	0.00000000	-17.85802000	-11.09744000
82.69999527	0.00000000	-19.06373000	-14.21014000
82.89999525	0.00000000	-20.97072000	-17.32283000
83.09999524	0.00000000	-23.24680000	-20.06029000
83.29999523	0.00000000	-24.78469000	-21.96727000
83.49999522	0.00000000	-25.25221000	-22.75467000
83.69999521	0.00000000	-25.25221000	-21.96727000
83.89999520	0.00000000	-24.87697000	-20.06029000
84.09999518	0.00000000	-24.08957000	-17.32283000
84.29999517	0.00000000	-23.33907000	-14.21014000
84.49999516	0.00000000	-22.55167000	-11.04823000
84.69999515	0.00000000	-22.17643000	-8.02780400
84.89999514	0.00000000	-22.13336000	-6.12696800
85.09999512	0.00000000	-22.13336000	-6.48991100
85.29999511	0.00000000	-22.13336000	-8.40305000
85.49999510	0.00000000	-22.09030000	-11.55881000
85.69999509	0.00000000	-21.71506000	-15.78494000
85.89999508	0.00000000	-21.01993000	-20.01722000
86.09999506	0.00000000	-21.01993000	-23.08686000
86.29999505	0.00000000	-21.75812000	-24.29257000
86.49999504	0.00000000	-22.55167000	-23.50517000
86.69999503	0.00000000	-23.71432000	-21.13066000
86.89999502	0.00000000	-24.87697000	-16.89837000
87.09999501	0.00000000	-25.62746000	-11.93405000
87.29999499	0.00000000	-25.99040000	-8.07086500
87.49999498	0.00000000	-25.25221000	-5.75172200
87.69999497	0.00000000	-24.08957000	-5.80093500
87.89999496	0.00000000	-22.87770000	-8.44611200
88.09999495	0.00000000	-20.97072000	-12.67224000
88.29999493	0.00000000	-19.52510000	-17.32283000
88.49999492	0.00000000	-19.43897000	-21.54897000
88.69999491	0.00000000	-20.17716000	-24.24335000
88.89999490	0.00000000	-20.97072000	-24.61860000
89.09999489	0.00000000	-22.17643000	-22.66855000
89.29999487	0.00000000	-23.71432000	-18.43627000
89.49999486	0.00000000	-25.25221000	-13.09670000
89.69999485	0.00000000	-26.36565000	-8.48917200
89.89999484	0.00000000	-26.36565000	-5.80093500
90.09999483	0.00000000	-25.29527000	-5.80093500
90.29999482	0.00000000	-24.13263000	-8.48917200
90.49999480	0.00000000	-23.33907000	-13.09670000
90.69999479	0.00000000	-22.55167000	-18.47933000
90.89999478	0.00000000	-22.17643000	-23.08686000
91.09999477	0.00000000	-22.13336000	-25.77510000
91.29999476	0.00000000	-22.17643000	-25.77510000
91.49999474	0.00000000	-22.55167000	-23.08686000
91.69999473	0.00000000	-23.24680000	-18.43627000
91.89999472	0.00000000	-23.24680000	-12.72146000
92.09999471	0.00000000	-22.55167000	-7.75098400
92.29999470	0.00000000	-22.17643000	-5.42568800
92.49999468	0.00000000	-22.17643000	-5.75172200
92.69999467	0.00000000	-22.55167000	-8.48917200
92.89999466	0.00000000	-23.33907000	-13.09670000
93.09999465	0.00000000	-24.13263000	-18.43627000
93.29999464	0.00000000	-25.29527000	-22.66855000
93.49999463	0.00000000	-26.36565000	-24.61860000
93.69999461	0.00000000	-26.40871000	-24.24335000
93.89999460	0.00000000	-25.62746000	-21.50590000
94.09999459	0.00000000	-24.45866000	-16.94759000
94.29999458	0.00000000	-22.46555000	-11.97711000
94.49999457	0.00000000	-20.22022000	-8.53223400
94.69999455	0.00000000	-18.27633000	-7.33267600
94.89999454	0.00000000	-17.52584000	-8.44611200
95.09999453	0.00000000	-17.94414000	-11.14050000
95.29999452	0.00000000	-19.85728000	-14.58538000
95.49999451	0.00000000	-22.92076000	-18.06102000
95.69999449	0.00000000	-25.67052000	-20.39247000
95.89999448	0.00000000	-28.36491000	-21.54897000
96.09999447	0.00000000	-30.27190000	-21.08760000
96.29999446	0.00000000	-30.27805000	-18.43627000
96.49999445	0.00000000	-29.10925000	-14.67150000
96.69999444	0.00000000	-26.36565000	-11.60187000
96.89999442	0.00000000	-22.55167000	-10.02707000
97.09999441	0.00000000	-19.06373000	-9.98400600
97.29999440	0.00000000	-16.32013000	-11.14050000
97.49999439	0.00000000	-14.82529000	-13.04749000
97.69999438	0.00000000	-15.20054000	-15.36663000
97.89999436	0.00000000	-17.52584000	-17.27362000
98.09999435	0.00000000	-21.01993000	-18.43627000
98.29999434	0.00000000	-25.25221000	-18.47933000
98.49999433	0.00000000	-29.10925000	-17.74114000
98.69999432	0.00000000	-31.44069000	-16.94759000
98.89999430	0.00000000	-32.22810000	-15.78494000
99.09999429	0.00000000	-31.06545000	-14.67150000
99.29999428	0.00000000	-28.36491000	-14.30241000
99.49999427	0.00000000	-24.87697000	-14.58538000
99.69999426	0.00000000	-21.01993000	-14.94833000
99.89999425	0.00000000	-17.94414000	-14.53617000
100.09999423	0.00000000	-16.36319000	-13.83489000
100.29999422	0.00000000	-16.32013000	-13.04749000
100.49999421	0.00000000	-17.48277000	-12.72146000
100.69999420	0.00000000	-19.43897000	-13.09670000
100.89999419	0.00000000	-22.17643000	-14.25320000
101.09999417	0.00000000	-25.25221000	-15.78494000
101.29999416	0.00000000	-27.94660000	-17.36589000
101.49999415	0.00000000	-29.52756000	-18.90379000
101.69999414	0.00000000	-29.90280000	-20.01722000
101.89999413	0.00000000	-29.15231000	-20.01722000
102.09999411	0.00000000	-27.20841000	-18.85458000
102.29999410	0.00000000	-24.92003000	-16.90453000
