Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-75.71973000	-7.28346400
69.79999603	0.00000000	-74.92618000	-5.79478300
69.99999601	0.00000000	-72.13951000	-6.95743000
70.19999600	0.00000000	-67.52583000	-10.40231000
70.39999599	0.00000000	-62.17396000	-15.41585000
70.59999598	0.00000000	-57.94168000	-20.43553000
70.79999597	0.00000000	-55.93627000	-24.75394000
70.99999596	0.00000000	-55.98548000	-27.78051000
71.19999594	0.00000000	-58.35999000	-28.56176000
71.39999593	0.00000000	-63.33661000	-26.66092000
71.59999592	0.00000000	-69.10678000	-23.17298000
71.79999591	0.00000000	-74.18184000	-18.52854000
71.99999590	0.00000000	-78.03887000	-13.55807000
72.19999588	0.00000000	-79.53371000	-10.07013000
72.39999587	0.00000000	-77.99581000	-8.48917200
72.59999586	0.00000000	-73.80659000	-8.86441900
72.79999585	0.00000000	-68.36859000	-11.14050000
72.99999584	0.00000000	-62.96136000	-14.21014000
73.19999582	0.00000000	-58.31693000	-17.32283000
73.39999581	0.00000000	-56.02854000	-20.01722000
73.59999580	0.00000000	-56.31151000	-21.54897000
73.79999579	0.00000000	-58.67987000	-21.59203000
73.99999578	0.00000000	-62.54921000	-20.47859000
74.19999577	0.00000000	-67.57505000	-18.98991000
74.39999575	0.00000000	-72.13951000	-17.83341000
74.59999574	0.00000000	-74.87697000	-17.45817000
74.79999573	0.00000000	-75.30142000	-17.78420000
74.99999572	0.00000000	-73.80659000	-18.57160000
75.19999571	0.00000000	-71.11221000	-19.27903000
75.39999569	0.00000000	-68.03641000	-19.64198000
75.59999568	0.00000000	-65.29281000	-18.85458000
75.79999567	0.00000000	-63.33661000	-17.32283000
75.99999566	0.00000000	-62.17396000	-15.36663000
76.19999565	0.00000000	-62.17396000	-13.09055000
76.39999563	0.00000000	-63.28740000	-11.55881000
76.59999562	0.00000000	-64.78223000	-11.18356000
76.79999561	0.00000000	-65.93873000	-12.02018000
76.99999560	0.00000000	-66.36318000	-14.76378000
77.19999559	0.00000000	-66.40624000	-18.94685000
77.39999558	0.00000000	-66.40624000	-23.17298000
77.59999556	0.00000000	-66.40624000	-26.24262000
77.79999555	0.00000000	-66.44931000	-27.39911000
77.99999554	0.00000000	-66.87376000	-26.24262000
78.19999553	0.00000000	-67.99335000	-23.12992000
78.39999552	0.00000000	-69.10678000	-18.47933000
78.59999550	0.00000000	-69.48203000	-13.13976000
78.79999549	0.00000000	-69.10678000	-8.90747900
78.99999548	0.00000000	-67.94415000	-6.90821800
79.19999547	0.00000000	-66.40624000	-6.90821800
79.39999546	0.00000000	-64.82529000	-8.90747900
79.59999544	0.00000000	-63.28740000	-13.13976000
79.79999543	0.00000000	-62.13090000	-18.47933000
79.99999542	0.00000000	-61.79872000	-23.12992000
80.19999541	0.00000000	-62.59227000	-26.28568000
80.39999540	0.00000000	-64.91756000	-27.82357000
80.59999539	0.00000000	-67.94415000	-27.44832000
80.79999537	0.00000000	-70.64468000	-25.12918000
80.99999536	0.00000000	-72.18258000	-21.64124000
81.19999535	0.00000000	-72.22563000	-17.36589000
81.39999534	0.00000000	-71.06299000	-13.13976000
81.59999533	0.00000000	-69.10678000	-10.07013000
81.79999531	0.00000000	-66.40624000	-8.86441900
81.99999530	0.00000000	-63.71186000	-9.55954600
82.19999529	0.00000000	-61.79872000	-11.09744000
82.39999528	0.00000000	-61.01131000	-13.09055000
82.59999527	0.00000000	-61.79872000	-15.83415000
82.79999525	0.00000000	-63.66264000	-18.89764000
82.99999524	0.00000000	-65.98794000	-21.64124000
83.19999523	0.00000000	-67.90108000	-23.59129000
83.39999522	0.00000000	-69.10678000	-24.75394000
83.59999521	0.00000000	-69.53124000	-24.75394000
83.79999520	0.00000000	-69.48203000	-23.59129000
83.99999518	0.00000000	-68.73154000	-21.59203000
84.19999517	0.00000000	-67.24901000	-18.47933000
84.39999516	0.00000000	-66.44931000	-14.67150000
84.59999515	0.00000000	-65.98794000	-11.55881000
84.79999514	0.00000000	-65.24360000	-9.60875900
84.99999512	0.00000000	-64.91756000	-8.82135800
85.19999511	0.00000000	-65.20053000	-9.65182000
85.39999510	0.00000000	-65.56963000	-11.97711000
85.59999509	0.00000000	-65.20053000	-15.87721000
85.79999508	0.00000000	-64.86835000	-20.43553000
85.99999506	0.00000000	-64.82529000	-24.33563000
86.19999505	0.00000000	-64.86835000	-26.61786000
86.39999504	0.00000000	-65.29281000	-26.98080000
86.59999503	0.00000000	-66.45546000	-24.66781000
86.79999502	0.00000000	-67.94415000	-20.47859000
86.99999501	0.00000000	-69.10678000	-15.83415000
87.19999499	0.00000000	-69.48203000	-11.55881000
87.39999498	0.00000000	-69.10678000	-8.48917200
87.59999497	0.00000000	-67.94415000	-7.37573800
87.79999496	0.00000000	-66.40624000	-8.90747900
87.99999495	0.00000000	-64.86835000	-12.72146000
88.19999493	0.00000000	-63.71186000	-17.36589000
88.39999492	0.00000000	-63.28740000	-22.01033000
88.59999491	0.00000000	-63.28740000	-25.82431000
88.79999490	0.00000000	-63.71186000	-27.35605000
88.99999489	0.00000000	-64.86835000	-26.19955000
89.19999487	0.00000000	-66.40624000	-22.75467000
89.39999486	0.00000000	-67.94415000	-17.74114000
89.59999485	0.00000000	-69.06373000	-12.76452000
89.79999484	0.00000000	-69.10678000	-8.90747900
89.99999483	0.00000000	-68.36859000	-7.37573800
90.19999482	0.00000000	-67.57505000	-8.53223400
90.39999480	0.00000000	-66.40624000	-12.02018000
90.59999479	0.00000000	-65.29281000	-17.36589000
90.79999478	0.00000000	-64.86835000	-22.71161000
90.99999477	0.00000000	-64.82529000	-26.19955000
91.19999476	0.00000000	-64.82529000	-27.35605000
91.39999474	0.00000000	-64.86835000	-25.82431000
91.59999473	0.00000000	-65.20053000	-21.96727000
91.79999472	0.00000000	-65.56963000	-16.99065000
91.99999471	0.00000000	-65.20053000	-11.97711000
92.19999470	0.00000000	-64.86835000	-8.53223400
92.39999468	0.00000000	-64.86835000	-7.37573800
92.59999467	0.00000000	-65.24360000	-8.90747900
92.79999466	0.00000000	-66.03100000	-12.76452000
92.99999465	0.00000000	-66.82455000	-17.74114000
93.19999464	0.00000000	-67.99335000	-22.71161000
93.39999463	0.00000000	-69.10678000	-25.77510000
93.59999461	0.00000000	-69.48203000	-26.24262000
93.79999460	0.00000000	-69.06373000	-24.66166000
93.99999459	0.00000000	-67.52583000	-21.17372000
94.19999458	0.00000000	-65.24360000	-16.25246000
94.39999457	0.00000000	-63.28740000	-12.06939000
94.59999455	0.00000000	-61.70644000	-10.07013000
94.79999454	0.00000000	-60.59301000	-10.02707000
94.99999453	0.00000000	-60.63607000	-11.65108000
95.19999452	0.00000000	-62.17396000	-15.08981000
95.39999451	0.00000000	-64.87450000	-19.64198000
95.59999449	0.00000000	-67.94415000	-23.08686000
95.79999448	0.00000000	-70.68774000	-24.66781000
95.99999447	0.00000000	-72.60088000	-24.29257000
96.19999446	0.00000000	-73.38828000	-22.01649000
96.39999445	0.00000000	-72.55782000	-18.94685000
96.59999444	0.00000000	-70.26943000	-15.83415000
96.79999442	0.00000000	-66.73843000	-13.13976000
96.99999441	0.00000000	-62.91216000	-11.60187000
97.19999440	0.00000000	-59.43036000	-11.60187000
97.39999439	0.00000000	-57.51722000	-13.09055000
97.59999438	0.00000000	-57.47416000	-15.40969000
97.79999436	0.00000000	-59.05511000	-17.69808000
97.99999435	0.00000000	-62.17396000	-19.64198000
98.19999434	0.00000000	-66.40624000	-20.43553000
98.39999433	0.00000000	-70.64468000	-20.48474000
98.59999432	0.00000000	-73.72047000	-20.06029000
98.79999430	0.00000000	-74.92618000	-18.94685000
98.99999429	0.00000000	-74.18184000	-17.83341000
99.19999428	0.00000000	-72.22563000	-17.36589000
99.39999427	0.00000000	-69.06373000	-16.94759000
99.59999426	0.00000000	-64.87450000	-16.20325000
99.79999425	0.00000000	-61.05437000	-15.82800000
99.99999423	0.00000000	-59.05511000	-15.74188000
100.19999422	0.00000000	-58.59375000	-15.40969000
100.39999421	0.00000000	-59.01205000	-15.00369000
100.59999420	0.00000000	-60.59301000	-15.04060000
100.79999419	0.00000000	-63.28740000	-15.04675000
100.99999417	0.00000000	-66.36318000	-15.87721000
101.19999416	0.00000000	-69.10678000	-17.36589000
101.39999415	0.00000000	-71.06299000	-18.94685000
101.59999414	0.00000000	-72.22563000	-20.47859000
101.79999413	0.00000000	-72.18258000	-21.59203000
101.99999411	0.00000000	-70.64468000	-21.54897000
