Time	Channel A	Channel B	Channel C
75.46666236	0.00000000	46.27214000	7.98474400
75.66666235	0.00000000	49.71087000	8.40305000
75.86666234	0.00000000	51.99926000	9.98400600
76.06666232	0.00000000	52.82972000	12.62918000
76.26666231	0.00000000	52.08538000	15.27436000
76.46666230	0.00000000	50.59670000	16.81225000
76.66666229	0.00000000	49.01575000	16.81225000
76.86666228	0.00000000	47.52707000	15.18824000
77.06666227	0.00000000	46.73966000	11.70029000
77.26666225	0.00000000	47.05954000	6.72982200
77.46666224	0.00000000	47.39173000	2.17765700
77.66666223	0.00000000	47.39173000	-0.55979330
77.86666222	0.00000000	47.01648000	-0.93503930
78.06666221	0.00000000	46.22908000	0.97194880
78.26666219	0.00000000	45.47859000	4.87204700
78.46666218	0.00000000	44.69119000	9.89173200
78.66666217	0.00000000	44.36515000	15.28051000
78.86666216	0.00000000	44.78346000	19.50664000
79.06666215	0.00000000	46.27214000	21.46284000
79.26666213	0.00000000	48.22219000	21.03838000
79.46666212	0.00000000	49.80930000	17.97490000
79.66666211	0.00000000	51.75935000	13.00443000
79.86666210	0.00000000	53.20496000	7.98474400
80.06666209	0.00000000	53.20496000	3.66633800
80.26666208	0.00000000	51.66707000	0.59670270
80.46666206	0.00000000	48.97269000	-0.55979330
80.66666205	0.00000000	45.94611000	0.59670270
80.86666204	0.00000000	43.57775000	3.62327700
81.06666203	0.00000000	42.40895000	7.51722400
81.26666202	0.00000000	42.03986000	11.38041000
81.46666200	0.00000000	43.24557000	14.90526000
81.66666199	0.00000000	45.89690000	17.23056000
81.86666198	0.00000000	48.97269000	18.43627000
82.06666197	0.00000000	51.66707000	18.39321000
82.26666196	0.00000000	53.20496000	16.85531000
82.46666194	0.00000000	53.24803000	14.21014000
82.66666193	0.00000000	52.08538000	11.42347000
82.86666192	0.00000000	50.17839000	8.67987200
83.06666191	0.00000000	47.85310000	5.57332700
83.26666190	0.00000000	45.94611000	3.29109200
83.46666189	0.00000000	44.74040000	2.08538400
83.66666187	0.00000000	44.36515000	2.17150600
83.86666186	0.00000000	44.74040000	4.08464600
84.06666185	0.00000000	45.85384000	7.51722400
84.26666184	0.00000000	46.96727000	11.00517000
84.46666183	0.00000000	47.43479000	14.16092000
84.66666181	0.00000000	47.85310000	16.85531000
84.86666180	0.00000000	48.59744000	18.39321000
85.06666179	0.00000000	48.97269000	18.39321000
85.26666178	0.00000000	49.01575000	16.81225000
85.46666177	0.00000000	49.01575000	13.69956000
85.66666175	0.00000000	49.01575000	9.47342500
85.86666174	0.00000000	49.01575000	5.24729300
86.06666173	0.00000000	49.01575000	2.12844500
86.26666172	0.00000000	48.97269000	0.59670270
86.46666171	0.00000000	48.54823000	1.01501000
86.66666170	0.00000000	47.39173000	3.70939900
86.86666168	0.00000000	45.89690000	7.89247000
87.06666167	0.00000000	44.74040000	12.16166000
87.26666166	0.00000000	44.31594000	15.69882000
87.46666165	0.00000000	44.36515000	18.35015000
87.66666164	0.00000000	45.10950000	19.08834000
87.86666162	0.00000000	46.68430000	17.14444000
88.06666161	0.00000000	48.18528000	13.32431000
88.26666160	0.00000000	49.76009000	8.31077700
88.46666159	0.00000000	50.50443000	3.70939900
88.66666158	0.00000000	50.50443000	0.64591530
88.86666156	0.00000000	49.76009000	-0.14148620
89.06666155	0.00000000	48.18528000	1.75935000
89.26666154	0.00000000	46.68430000	5.24729300
89.46666153	0.00000000	45.10950000	9.89173200
89.66666152	0.00000000	44.40821000	14.85605000
89.86666151	0.00000000	44.69119000	18.30093000
90.06666149	0.00000000	45.47859000	19.46358000
90.26666148	0.00000000	46.22908000	17.93184000
90.46666147	0.00000000	47.05954000	14.07480000
90.66666146	0.00000000	47.81004000	9.09817800
90.86666145	0.00000000	48.59744000	4.08464600
91.06666143	0.00000000	48.97269000	0.64591530
91.26666142	0.00000000	48.97269000	-0.51673230
91.46666141	0.00000000	48.59744000	1.06422200
91.66666140	0.00000000	47.85310000	5.29035400
91.86666139	0.00000000	47.47785000	11.00517000
92.06666137	0.00000000	47.47785000	16.35089000
92.26666136	0.00000000	47.85310000	19.46358000
92.46666135	0.00000000	48.54823000	19.88189000
92.66666134	0.00000000	48.50517000	17.93184000
92.86666133	0.00000000	47.43479000	13.69956000
93.06666132	0.00000000	46.27214000	8.35998900
93.26666130	0.00000000	45.47859000	3.75246000
93.46666129	0.00000000	44.69119000	1.06422200
93.66666128	0.00000000	44.36515000	1.06422200
93.86666127	0.00000000	44.74040000	3.70939900
94.06666126	0.00000000	45.94611000	7.93553100
94.26666124	0.00000000	47.85310000	12.53691000
94.46666123	0.00000000	50.17839000	16.39395000
94.66666122	0.00000000	52.08538000	18.30093000
94.86666121	0.00000000	53.24803000	17.92569000
95.06666120	0.00000000	53.20496000	15.27436000
95.26666118	0.00000000	51.66707000	11.42347000
95.46666117	0.00000000	48.97269000	7.56028500
95.66666116	0.00000000	45.85384000	4.12770700
95.86666115	0.00000000	42.78420000	2.63902500
96.06666114	0.00000000	40.50196000	3.70939900
96.26666113	0.00000000	40.12672000	6.36072800
96.46666111	0.00000000	41.62155000	9.47342500
96.66666110	0.00000000	44.36515000	12.53691000
96.86666109	0.00000000	47.85310000	14.81299000
97.06666108	0.00000000	51.71013000	15.23130000
97.26666107	0.00000000	54.78592000	14.11786000
97.46666105	0.00000000	56.36687000	12.21087000
97.66666104	0.00000000	56.32381000	9.93479300
97.86666103	0.00000000	54.36761000	8.35998900
98.06666102	0.00000000	50.55364000	7.51722400
98.26666101	0.00000000	46.32135000	6.77903500
98.46666099	0.00000000	42.78420000	6.82209600
98.66666098	0.00000000	40.08366000	7.89247000
98.86666097	0.00000000	38.92101000	9.05511800
99.06666096	0.00000000	39.70842000	9.84867000
99.26666095	0.00000000	41.99680000	10.62992000
99.46666094	0.00000000	45.47859000	11.00517000
99.66666092	0.00000000	48.97269000	11.04823000
99.86666091	0.00000000	52.08538000	11.04823000
100.06666090	0.00000000	54.41068000	11.09129000
100.26666089	0.00000000	55.16117000	11.46653000
100.46666088	0.00000000	54.41068000	12.16166000
100.66666086	0.00000000	52.08538000	12.16166000
100.86666085	0.00000000	49.01575000	11.38041000
101.06666084	0.00000000	45.89690000	10.21161000
101.26666083	0.00000000	43.20251000	8.26771600
101.46666082	0.00000000	41.62155000	6.40378900
101.66666080	0.00000000	41.20325000	5.19808000
101.86666079	0.00000000	41.62155000	4.87204700
102.06666078	0.00000000	43.15945000	5.61638700
102.26666077	0.00000000	45.47859000	7.56643700
102.46666076	0.00000000	47.81004000	9.89173200
102.66666075	0.00000000	50.12918000	12.58612000
102.86666073	0.00000000	51.66707000	14.85605000
103.06666072	0.00000000	52.08538000	15.64960000
103.26666071	0.00000000	51.71013000	15.27436000
103.46666070	0.00000000	50.50443000	13.65650000
103.66666069	0.00000000	48.59744000	10.62992000
103.86666067	0.00000000	46.27214000	7.19734200
104.06666066	0.00000000	44.36515000	4.87204700
104.26666065	0.00000000	43.20251000	3.66633800
104.46666064	0.00000000	43.15945000	3.70939900
104.66666063	0.00000000	43.94069000	5.24729300
104.86666061	0.00000000	45.10950000	7.93553100
105.06666060	0.00000000	47.05954000	11.00517000
105.26666059	0.00000000	48.92347000	13.69956000
105.46666058	0.00000000	50.12918000	15.23130000
105.66666057	0.00000000	50.50443000	15.27436000
105.86666056	0.00000000	50.12918000	14.11786000
106.06666054	0.00000000	48.97269000	12.16781000
106.26666053	0.00000000	47.47785000	9.47342500
106.46666052	0.00000000	46.27214000	6.82209600
106.66666051	0.00000000	45.52165000	5.29035400
106.86666050	0.00000000	45.10950000	5.29035400
107.06666048	0.00000000	45.52165000	6.77903500
107.26666047	0.00000000	46.27214000	9.05511800
107.46666046	0.00000000	47.43479000	10.96211000
107.66666045	0.00000000	48.54823000	12.16166000
107.86666044	0.00000000	48.92347000	12.53691000
108.06666042	0.00000000	48.59744000	12.21087000
108.26666041	0.00000000	47.81004000	11.38041000
108.46666040	0.00000000	47.01648000	10.21161000
108.66666039	0.00000000	45.85384000	8.31077700
108.86666038	0.00000000	44.78346000	6.86515700
109.06666037	0.00000000	44.74040000	6.77903500
109.26666035	0.00000000	45.47859000	7.56028500
109.46666034	0.00000000	46.27214000	8.72908400
109.66666033	0.00000000	47.43479000	10.67298000
109.86666032	0.00000000	48.54823000	12.53691000
110.06666031	0.00000000	48.97269000	13.69956000
110.26666029	0.00000000	49.01575000	13.69956000
110.46666028	0.00000000	48.97269000	12.58612000
