Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	83.20619000	21.45669000
75.89999567	0.00000000	84.87327000	23.77584000
76.09999566	0.00000000	85.29158000	26.79626000
76.29999565	0.00000000	84.91634000	29.44759000
76.49999563	0.00000000	83.75984000	30.60408000
76.69999562	0.00000000	82.26501000	29.86589000
76.89999561	0.00000000	81.10851000	27.90969000
77.09999560	0.00000000	80.68405000	24.75394000
77.29999559	0.00000000	80.64099000	20.52780000
77.49999558	0.00000000	80.64099000	16.33858000
77.69999556	0.00000000	80.64099000	13.64419000
77.89999555	0.00000000	80.59792000	13.27510000
78.09999554	0.00000000	80.17347000	15.18209000
78.29999553	0.00000000	79.06004000	19.08218000
78.49999552	0.00000000	77.94660000	24.05881000
78.69999550	0.00000000	77.57135000	29.11540000
78.89999549	0.00000000	77.94660000	32.93553000
79.09999548	0.00000000	79.15231000	34.87943000
79.29999547	0.00000000	81.05930000	34.09203000
79.49999546	0.00000000	83.38459000	31.06545000
79.69999544	0.00000000	85.24852000	26.74705000
79.89999543	0.00000000	86.07898000	21.72736000
80.09999542	0.00000000	85.66682000	16.75689000
80.29999541	0.00000000	84.49802000	13.69340000
80.49999540	0.00000000	82.12967000	13.18282000
80.69999539	0.00000000	79.10310000	14.34547000
80.89999537	0.00000000	76.40871000	16.71383000
81.09999536	0.00000000	74.87081000	20.57087000
81.29999535	0.00000000	74.87081000	24.79700000
81.49999534	0.00000000	76.40871000	28.32800000
81.69999533	0.00000000	79.06004000	31.02239000
81.89999531	0.00000000	81.75443000	32.18504000
82.09999530	0.00000000	83.75984000	31.44069000
82.29999529	0.00000000	85.29158000	29.58292000
82.49999528	0.00000000	86.03592000	27.21457000
82.69999527	0.00000000	85.24852000	24.84621000
82.89999525	0.00000000	83.38459000	22.05955000
83.09999524	0.00000000	81.05930000	19.03297000
83.29999523	0.00000000	79.15231000	16.71383000
83.49999522	0.00000000	77.94660000	15.92027000
83.69999521	0.00000000	77.57135000	16.29552000
83.89999520	0.00000000	77.94660000	17.87647000
84.09999518	0.00000000	79.06004000	20.57087000
84.29999517	0.00000000	80.17347000	23.68356000
84.49999516	0.00000000	80.59792000	26.83932000
84.69999515	0.00000000	80.64099000	29.90895000
84.89999514	0.00000000	80.68405000	32.18504000
85.09999512	0.00000000	81.01624000	32.56028000
85.29999511	0.00000000	81.42839000	31.02239000
85.49999510	0.00000000	81.43454000	27.90969000
85.69999509	0.00000000	81.84669000	23.64050000
85.89999508	0.00000000	82.17889000	19.03912000
86.09999506	0.00000000	82.17889000	15.22515000
86.29999505	0.00000000	81.80363000	13.69340000
86.49999504	0.00000000	81.01624000	14.76378000
86.69999503	0.00000000	80.22269000	17.50123000
86.89999502	0.00000000	79.06004000	21.36442000
87.09999501	0.00000000	77.94660000	26.00270000
87.29999499	0.00000000	77.57135000	29.86589000
87.49999498	0.00000000	77.94660000	32.60334000
87.69999497	0.00000000	79.10310000	33.67372000
87.89999496	0.00000000	80.64099000	32.09276000
88.09999495	0.00000000	82.17889000	27.90969000
88.29999493	0.00000000	83.33538000	22.57013000
88.49999492	0.00000000	83.71062000	17.91953000
88.69999491	0.00000000	83.33538000	14.80684000
88.89999490	0.00000000	82.17889000	13.69340000
89.09999489	0.00000000	80.64099000	15.22515000
89.29999487	0.00000000	79.10310000	19.08218000
89.49999486	0.00000000	77.94660000	24.05881000
89.69999485	0.00000000	77.52214000	29.07234000
89.89999484	0.00000000	77.52214000	32.46801000
90.09999483	0.00000000	77.94660000	33.25541000
90.29999482	0.00000000	79.10310000	30.97933000
90.49999480	0.00000000	80.59792000	26.74705000
90.69999479	0.00000000	81.75443000	21.72736000
90.89999478	0.00000000	82.17889000	16.75689000
91.09999477	0.00000000	82.17889000	13.69340000
91.29999476	0.00000000	81.80363000	13.27510000
91.49999474	0.00000000	81.05930000	15.22515000
91.69999473	0.00000000	80.68405000	19.50049000
91.89999472	0.00000000	80.64099000	25.21530000
92.09999471	0.00000000	80.64099000	30.51796000
92.29999470	0.00000000	80.64099000	33.25541000
92.49999468	0.00000000	80.64099000	32.92938000
92.69999467	0.00000000	80.59792000	30.60408000
92.89999466	0.00000000	80.17347000	26.37795000
93.09999465	0.00000000	79.06004000	21.40748000
93.29999464	0.00000000	77.94660000	17.54429000
93.49999463	0.00000000	77.52214000	15.18209000
93.69999461	0.00000000	77.52214000	14.89911000
93.89999460	0.00000000	77.94660000	17.18135000
94.09999459	0.00000000	79.15231000	21.72736000
94.29999458	0.00000000	81.05930000	26.28568000
94.49999457	0.00000000	83.38459000	29.44759000
94.69999455	0.00000000	85.29158000	30.97933000
94.89999454	0.00000000	86.45423000	30.60408000
95.09999453	0.00000000	86.41116000	28.28494000
95.29999452	0.00000000	84.83022000	24.84621000
95.49999451	0.00000000	81.75443000	20.98917000
95.69999449	0.00000000	77.94660000	17.96260000
95.89999448	0.00000000	74.87081000	16.75689000
96.09999447	0.00000000	73.28986000	17.54429000
96.29999446	0.00000000	73.28986000	19.82652000
96.49999445	0.00000000	74.82775000	23.26525000
96.69999444	0.00000000	77.57135000	26.28568000
96.89999442	0.00000000	81.05930000	27.90969000
97.09999441	0.00000000	84.87327000	28.32800000
97.29999440	0.00000000	87.61687000	27.95275000
97.49999439	0.00000000	88.78568000	26.75320000
97.69999438	0.00000000	88.77952000	24.84621000
97.89999436	0.00000000	86.78642000	22.52091000
98.09999435	0.00000000	83.33538000	20.66314000
98.29999434	0.00000000	79.06004000	19.83268000
98.49999433	0.00000000	74.87081000	20.19562000
98.69999432	0.00000000	72.12721000	20.94611000
98.89999430	0.00000000	71.33366000	22.10261000
99.09999429	0.00000000	72.08414000	23.21604000
99.29999428	0.00000000	74.45251000	23.68356000
99.49999427	0.00000000	77.89738000	24.10187000
99.69999426	0.00000000	81.80363000	24.84621000
99.89999425	0.00000000	85.24852000	25.22145000
100.09999423	0.00000000	87.57381000	25.26452000
100.29999422	0.00000000	87.99212000	25.26452000
100.49999421	0.00000000	86.82947000	25.26452000
100.69999420	0.00000000	84.49802000	25.22145000
100.89999419	0.00000000	81.05930000	24.79700000
101.09999417	0.00000000	77.98966000	23.64050000
101.29999416	0.00000000	75.94118000	22.10261000
101.49999415	0.00000000	74.40945000	20.52780000
101.69999414	0.00000000	73.66510000	19.03912000
101.89999413	0.00000000	74.45251000	18.29478000
102.09999411	0.00000000	76.31644000	19.08218000
102.29999410	0.00000000	78.68478000	20.98917000
102.49999409	0.00000000	80.97318000	23.68356000
102.69999408	0.00000000	82.96629000	26.37795000
102.89999407	0.00000000	84.13508000	28.32800000
103.09999406	0.00000000	84.91634000	29.44759000
103.29999404	0.00000000	84.83022000	29.07234000
103.49999403	0.00000000	83.33538000	27.12844000
103.69999402	0.00000000	81.01624000	24.42790000
103.89999401	0.00000000	78.72785000	20.94611000
104.09999400	0.00000000	76.78395000	17.96260000
104.29999398	0.00000000	75.99039000	16.75689000
104.49999397	0.00000000	75.94118000	17.45817000
104.69999396	0.00000000	76.36565000	19.03912000
104.89999395	0.00000000	77.52214000	21.36442000
105.09999394	0.00000000	79.06004000	24.42790000
105.29999392	0.00000000	80.64099000	26.75320000
105.49999391	0.00000000	82.12967000	28.28494000
105.69999390	0.00000000	82.91708000	28.65403000
105.89999389	0.00000000	82.50491000	27.12844000
106.09999388	0.00000000	81.42839000	24.88927000
106.29999387	0.00000000	79.85359000	22.52091000
106.49999385	0.00000000	78.72785000	20.61393000
106.69999384	0.00000000	77.89738000	19.45743000
106.89999383	0.00000000	77.57135000	19.45743000
107.09999382	0.00000000	77.94660000	20.57087000
107.29999381	0.00000000	79.10310000	22.15182000
107.49999379	0.00000000	80.59792000	24.05881000
107.69999378	0.00000000	81.75443000	25.95964000
107.89999377	0.00000000	82.12967000	26.70398000
108.09999376	0.00000000	81.80363000	26.37795000
108.29999375	0.00000000	81.01624000	25.17224000
108.49999374	0.00000000	80.22269000	23.30832000
108.69999372	0.00000000	79.06004000	21.40748000
108.89999371	0.00000000	77.94660000	20.62008000
109.09999370	0.00000000	77.57135000	20.57087000
109.29999369	0.00000000	77.94660000	20.98917000
109.49999368	0.00000000	79.06004000	22.15182000
109.69999366	0.00000000	80.22269000	23.68356000
109.89999365	0.00000000	81.01624000	25.21530000
110.09999364	0.00000000	81.80363000	26.37795000
110.29999363	0.00000000	82.12967000	26.74705000
110.49999362	0.00000000	81.80363000	26.37795000
110.69999360	0.00000000	81.01624000	25.21530000
110.89999359	0.00000000	80.26574000	23.68356000
