Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-0.51058070	-6.77903500
70.69999598	0.00000000	3.72170300	-12.11860000
70.89999597	0.00000000	5.63484200	-16.39395000
71.09999596	0.00000000	4.88435000	-18.71924000
71.29999594	0.00000000	1.40255900	-19.08834000
71.49999593	0.00000000	-3.62942900	-16.76919000
71.69999592	0.00000000	-9.44266700	-12.58612000
71.89999591	0.00000000	-14.78838000	-7.93553100
72.09999590	0.00000000	-17.90723000	-3.66633800
72.29999588	0.00000000	-18.32554000	-0.59670270
72.49999587	0.00000000	-16.36934000	0.55979330
72.69999586	0.00000000	-12.09400000	-0.55364170
72.89999585	0.00000000	-6.32381900	-3.19881900
73.09999584	0.00000000	-0.55364170	-6.31151500
73.29999582	0.00000000	3.67864200	-9.38115100
73.49999581	0.00000000	5.25959600	-11.70029000
73.69999580	0.00000000	4.14616100	-12.49385000
73.89999579	0.00000000	1.07037400	-12.16166000
74.09999578	0.00000000	-3.20497000	-11.00517000
74.29999577	0.00000000	-7.81250000	-9.47342500
74.49999575	0.00000000	-11.71875000	-7.98474400
74.69999574	0.00000000	-14.00098000	-7.24040300
74.89999573	0.00000000	-14.46235000	-7.93553100
75.09999572	0.00000000	-12.93061000	-9.05511800
75.29999571	0.00000000	-10.59916000	-9.79945900
75.49999569	0.00000000	-7.48646600	-10.16855000
75.69999568	0.00000000	-4.09079700	-9.33809000
75.89999567	0.00000000	-2.13459600	-7.43110200
76.09999566	0.00000000	-1.67322800	-4.73671200
76.29999565	0.00000000	-2.04847400	-2.08538400
76.49999563	0.00000000	-3.20497000	-0.59670270
76.69999562	0.00000000	-4.69980300	-0.97194880
76.89999561	0.00000000	-5.85629900	-3.29109200
77.09999560	0.00000000	-6.28075700	-6.77903500
77.29999559	0.00000000	-6.32381900	-11.04823000
77.49999558	0.00000000	-6.32381900	-15.23130000
77.69999556	0.00000000	-6.32381900	-17.92569000
77.89999555	0.00000000	-6.36687900	-18.35015000
78.09999554	0.00000000	-6.74212600	-16.76919000
78.29999553	0.00000000	-7.52952700	-13.28125000
78.49999552	0.00000000	-8.23695900	-8.26771600
78.69999550	0.00000000	-8.64911400	-3.24803100
78.89999549	0.00000000	-8.23695900	0.97810030
79.09999548	0.00000000	-7.43725300	3.25418300
79.29999547	0.00000000	-5.85629900	2.51599400
79.49999546	0.00000000	-3.58021600	-0.55364170
79.69999544	0.00000000	-1.67322800	-5.15501900
79.89999543	0.00000000	-0.51058070	-10.21161000
80.09999542	0.00000000	-0.55364170	-14.45005000
80.29999541	0.00000000	-2.09153500	-17.59966000
80.49999540	0.00000000	-4.78592500	-18.71924000
80.69999539	0.00000000	-7.86171200	-17.97490000
80.89999537	0.00000000	-10.55610000	-15.27436000
81.09999536	0.00000000	-12.09400000	-11.42347000
81.29999535	0.00000000	-12.09400000	-7.51722400
81.49999534	0.00000000	-10.55610000	-3.66633800
81.69999533	0.00000000	-7.90477300	-0.97194880
81.89999531	0.00000000	-5.16117100	-0.13533460
82.09999530	0.00000000	-2.82972400	-0.51058070
82.29999529	0.00000000	-0.92888770	-2.04232300
82.49999528	0.00000000	-0.55364170	-4.36146600
82.69999527	0.00000000	-1.67322800	-6.72982200
82.89999525	0.00000000	-3.58021600	-9.51648500
83.09999524	0.00000000	-5.90551100	-12.53691000
83.29999523	0.00000000	-7.81250000	-14.85605000
83.49999522	0.00000000	-9.01820900	-15.64960000
83.69999521	0.00000000	-9.39345400	-15.32357000
83.89999520	0.00000000	-9.01820900	-14.07480000
84.09999518	0.00000000	-7.90477300	-11.74951000
84.29999517	0.00000000	-6.79133800	-8.26771600
84.49999516	0.00000000	-6.32381900	-4.82283400
84.69999515	0.00000000	-5.90551100	-2.04232300
84.89999514	0.00000000	-5.16117100	-0.13533460
85.09999512	0.00000000	-4.78592500	0.60285430
85.29999511	0.00000000	-4.74286400	-0.59670270
85.49999510	0.00000000	-4.74286400	-3.66633800
85.69999509	0.00000000	-4.69980300	-7.93553100
85.89999508	0.00000000	-4.36761800	-12.53691000
86.09999506	0.00000000	-4.04773600	-16.39395000
86.29999505	0.00000000	-4.78592500	-18.30093000
86.49999504	0.00000000	-5.90551100	-17.92569000
86.69999503	0.00000000	-6.74212600	-15.23130000
86.89999502	0.00000000	-7.90477300	-11.00517000
87.09999501	0.00000000	-9.01820900	-6.35457700
87.29999499	0.00000000	-9.39345400	-2.08538400
87.49999498	0.00000000	-9.01820900	0.93503930
87.69999497	0.00000000	-7.86171200	1.67322800
87.89999496	0.00000000	-6.32381900	-0.59670270
88.09999495	0.00000000	-4.78592500	-4.77977300
88.29999493	0.00000000	-3.62942900	-9.47342500
88.49999492	0.00000000	-3.20497000	-14.07480000
88.69999491	0.00000000	-3.25418300	-17.50738000
88.89999490	0.00000000	-3.99852300	-18.25787000
89.09999489	0.00000000	-5.53026500	-16.39395000
89.29999487	0.00000000	-6.69906400	-12.49385000
89.49999486	0.00000000	-7.90477300	-7.51722400
89.69999485	0.00000000	-8.97514600	-2.50369100
89.89999484	0.00000000	-9.01820900	0.93503930
90.09999483	0.00000000	-8.28001900	2.09153500
90.29999482	0.00000000	-7.48646600	0.51673230
90.49999480	0.00000000	-6.32381900	-3.66633800
90.69999479	0.00000000	-5.21038300	-9.05511800
90.89999478	0.00000000	-4.78592500	-14.07480000
91.09999477	0.00000000	-4.78592500	-17.88263000
91.29999476	0.00000000	-5.16117100	-19.00221000
91.49999474	0.00000000	-5.90551100	-16.72613000
91.69999473	0.00000000	-6.28075700	-12.16166000
91.89999472	0.00000000	-6.28075700	-6.77903500
92.09999471	0.00000000	-5.90551100	-2.12844500
92.29999470	0.00000000	-5.21038300	0.93503930
92.49999468	0.00000000	-5.21038300	1.67322800
92.69999467	0.00000000	-5.94857300	-0.59670270
92.89999466	0.00000000	-6.69906400	-4.82898600
93.09999465	0.00000000	-7.52952700	-9.79945900
93.29999464	0.00000000	-8.28001900	-14.43775000
93.49999463	0.00000000	-9.06742000	-17.09523000
93.69999461	0.00000000	-9.39345400	-17.50738000
93.89999460	0.00000000	-9.01820900	-15.18824000
94.09999459	0.00000000	-7.81250000	-11.00517000
94.29999458	0.00000000	-5.90551100	-6.40378900
94.49999457	0.00000000	-3.62942900	-2.54675200
94.69999455	0.00000000	-2.04847400	-0.63976370
94.89999454	0.00000000	-1.24877000	-0.97194880
95.09999453	0.00000000	-0.92888770	-3.29109200
95.29999452	0.00000000	-2.13459600	-6.72982200
95.49999451	0.00000000	-4.78592500	-10.58686000
95.69999449	0.00000000	-7.90477300	-13.65650000
95.89999448	0.00000000	-10.97441000	-15.18824000
96.09999447	0.00000000	-13.25664000	-14.81299000
96.29999446	0.00000000	-13.63189000	-12.49385000
96.49999445	0.00000000	-12.13706000	-9.09817800
96.69999444	0.00000000	-9.39345400	-5.61638700
96.89999442	0.00000000	-5.90551100	-3.33415300
97.09999441	0.00000000	-2.04847400	-2.50369100
97.29999440	0.00000000	1.02731300	-3.29109200
97.49999439	0.00000000	2.60826800	-5.15501900
97.69999438	0.00000000	2.56520700	-7.47416300
97.89999436	0.00000000	0.60900590	-9.38115100
98.09999435	0.00000000	-3.20497000	-10.58686000
98.29999434	0.00000000	-7.43725300	-11.00517000
98.49999433	0.00000000	-10.97441000	-11.00517000
98.69999432	0.00000000	-13.67495000	-10.58686000
98.89999430	0.00000000	-14.78838000	-9.47342500
99.09999429	0.00000000	-13.67495000	-8.35998900
99.29999428	0.00000000	-11.02362000	-7.93553100
99.49999427	0.00000000	-7.86171200	-7.84940900
99.69999426	0.00000000	-4.36761800	-7.47416300
99.89999425	0.00000000	-0.92888770	-6.72982200
100.09999423	0.00000000	1.02731300	-6.31151500
100.29999422	0.00000000	1.44562000	-5.93626900
100.49999421	0.00000000	0.65206690	-5.57332700
100.69999420	0.00000000	-1.67322800	-5.98548200
100.89999419	0.00000000	-4.74286400	-6.72982200
101.09999417	0.00000000	-7.86171200	-7.93553100
101.29999416	0.00000000	-10.55610000	-9.47342500
101.49999415	0.00000000	-12.13706000	-11.00517000
101.69999414	0.00000000	-12.51230000	-12.16166000
101.89999413	0.00000000	-11.76181000	-12.53691000
102.09999411	0.00000000	-9.81791200	-12.11860000
102.29999410	0.00000000	-7.52952700	-10.53765000
102.49999409	0.00000000	-5.16117100	-7.84940900
102.69999408	0.00000000	-3.25418300	-4.82283400
102.89999407	0.00000000	-2.04847400	-2.50369100
103.09999406	0.00000000	-1.67322800	-1.71013800
