Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-42.55659000	1.44562000
70.29999600	0.00000000	-37.57381000	-2.08538400
70.49999599	0.00000000	-32.54798000	-6.77903500
70.69999598	0.00000000	-29.10310000	-12.11860000
70.89999597	0.00000000	-27.94045000	-16.30167000
71.09999596	0.00000000	-29.52141000	-17.88263000
71.29999594	0.00000000	-33.75369000	-16.76919000
71.49999593	0.00000000	-39.53002000	-13.69956000
71.69999592	0.00000000	-45.34325000	-9.43036400
71.89999591	0.00000000	-49.95078000	-4.77977300
72.09999590	0.00000000	-52.27608000	-0.55364170
72.29999588	0.00000000	-51.53174000	2.14074800
72.49999587	0.00000000	-48.46210000	2.55905500
72.69999586	0.00000000	-43.76230000	1.07037400
72.89999585	0.00000000	-37.99213000	-1.66707700
73.09999584	0.00000000	-32.64025000	-5.11195900
73.29999582	0.00000000	-29.52141000	-8.54453700
73.49999581	0.00000000	-29.01082000	-10.49459000
73.69999580	0.00000000	-30.21653000	-10.91289000
73.89999579	0.00000000	-32.97244000	-10.16855000
74.09999578	0.00000000	-37.57381000	-8.31077700
74.29999577	0.00000000	-42.18134000	-6.77903500
74.49999575	0.00000000	-45.71850000	-5.98548200
74.69999574	0.00000000	-47.99458000	-5.61638700
74.89999573	0.00000000	-47.99458000	-6.40378900
75.09999572	0.00000000	-45.76156000	-7.84940900
75.29999571	0.00000000	-42.69193000	-8.96284400
75.49999569	0.00000000	-39.57308000	-8.91978400
75.69999568	0.00000000	-36.87869000	-7.43110200
75.89999567	0.00000000	-35.29773000	-5.11195900
76.09999566	0.00000000	-34.87943000	-2.78051200
76.29999565	0.00000000	-35.25467000	-0.51058070
76.49999563	0.00000000	-36.41117000	0.55979330
76.69999562	0.00000000	-37.90600000	-0.55364170
76.89999561	0.00000000	-39.11171000	-3.24803100
77.09999560	0.00000000	-39.86220000	-6.77903500
77.29999559	0.00000000	-40.27436000	-11.00517000
77.49999558	0.00000000	-39.90526000	-14.81299000
77.69999556	0.00000000	-39.62229000	-16.71998000
77.89999555	0.00000000	-39.94832000	-16.35089000
78.09999554	0.00000000	-40.73573000	-13.61343000
78.29999553	0.00000000	-41.48622000	-9.00590400
78.49999552	0.00000000	-42.27362000	-3.62327700
78.69999550	0.00000000	-42.59965000	1.02116100
78.89999549	0.00000000	-42.18134000	4.13385800
79.09999548	0.00000000	-40.64345000	5.25344500
79.29999547	0.00000000	-38.36737000	3.71555100
79.49999546	0.00000000	-36.41117000	-0.09227362
79.69999544	0.00000000	-34.87328000	-4.73671200
79.89999543	0.00000000	-34.13509000	-9.43036400
80.09999542	0.00000000	-34.92249000	-13.65650000
80.29999541	0.00000000	-36.83563000	-16.35089000
80.49999540	0.00000000	-39.53002000	-16.76919000
80.69999539	0.00000000	-42.22441000	-15.23130000
80.89999537	0.00000000	-44.18061000	-12.11860000
81.09999536	0.00000000	-45.30019000	-7.89247000
81.29999535	0.00000000	-44.92495000	-3.66633800
81.49999534	0.00000000	-43.02411000	-0.51058070
81.69999533	0.00000000	-40.69267000	1.43946800
81.89999531	0.00000000	-37.94907000	2.22687000
82.09999530	0.00000000	-35.29773000	1.43946800
82.29999529	0.00000000	-33.80290000	-0.46751960
82.49999528	0.00000000	-34.12894000	-3.19881900
82.69999527	0.00000000	-35.99286000	-6.26845500
82.89999525	0.00000000	-37.90600000	-9.05511800
83.09999524	0.00000000	-39.53002000	-11.38041000
83.29999523	0.00000000	-41.06791000	-13.32431000
83.49999522	0.00000000	-42.22441000	-14.07480000
83.69999521	0.00000000	-42.59965000	-13.69956000
83.89999520	0.00000000	-42.22441000	-12.07554000
84.09999518	0.00000000	-41.15403000	-9.00590400
84.29999517	0.00000000	-40.36663000	-5.15501900
84.49999516	0.00000000	-40.27436000	-1.66707700
84.69999515	0.00000000	-39.48696000	1.07037400
84.89999514	0.00000000	-38.41658000	2.55905500
85.09999512	0.00000000	-37.99213000	2.18380900
85.29999511	0.00000000	-37.94907000	-0.13533460
85.49999510	0.00000000	-37.94907000	-3.62327700
85.69999509	0.00000000	-37.94907000	-7.89247000
85.89999508	0.00000000	-37.94907000	-12.11860000
86.09999506	0.00000000	-37.99213000	-15.18824000
86.29999505	0.00000000	-38.36737000	-16.34473000
86.49999504	0.00000000	-39.15477000	-15.18824000
86.69999503	0.00000000	-39.94832000	-12.07554000
86.89999502	0.00000000	-41.11097000	-7.47416300
87.09999501	0.00000000	-42.22441000	-2.46063000
87.29999499	0.00000000	-42.59965000	1.35334600
87.49999498	0.00000000	-42.22441000	3.29724400
87.69999497	0.00000000	-41.06791000	2.51599400
87.89999496	0.00000000	-39.53002000	-0.51058070
88.09999495	0.00000000	-37.99213000	-4.77977300
88.29999493	0.00000000	-36.83563000	-9.43036400
88.49999492	0.00000000	-36.46038000	-13.65650000
88.69999491	0.00000000	-36.83563000	-16.30167000
88.89999490	0.00000000	-37.99213000	-16.30167000
89.09999489	0.00000000	-39.53002000	-13.61343000
89.29999487	0.00000000	-41.06791000	-9.00590400
89.49999486	0.00000000	-42.22441000	-3.62327700
89.69999485	0.00000000	-42.59965000	0.97810030
89.89999484	0.00000000	-42.27362000	3.67249000
90.09999483	0.00000000	-41.44316000	3.67249000
90.29999482	0.00000000	-40.31742000	0.97810030
90.49999480	0.00000000	-38.78568000	-3.62327700
90.69999479	0.00000000	-38.04134000	-9.00590400
90.89999478	0.00000000	-37.94907000	-13.61343000
91.09999477	0.00000000	-37.94907000	-16.30167000
91.29999476	0.00000000	-37.99213000	-16.25861000
91.49999474	0.00000000	-38.36737000	-13.23819000
91.69999473	0.00000000	-39.06250000	-8.22465500
91.89999472	0.00000000	-39.06250000	-2.87278500
92.09999471	0.00000000	-38.36737000	1.76550200
92.29999470	0.00000000	-37.99213000	4.04773600
92.49999468	0.00000000	-37.99213000	3.67249000
92.69999467	0.00000000	-38.41658000	0.60285430
92.89999466	0.00000000	-39.53002000	-4.36146600
93.09999465	0.00000000	-40.69267000	-9.38115100
93.29999464	0.00000000	-41.48622000	-13.61343000
93.49999463	0.00000000	-42.22441000	-15.88336000
93.69999461	0.00000000	-42.18134000	-15.14518000
93.89999460	0.00000000	-41.06791000	-12.11860000
94.09999459	0.00000000	-39.53002000	-7.84940900
94.29999458	0.00000000	-37.90600000	-3.29109200
94.49999457	0.00000000	-35.99286000	0.18454720
94.69999455	0.00000000	-34.12894000	1.35334600
94.89999454	0.00000000	-33.75369000	0.60285430
95.09999453	0.00000000	-34.87328000	-2.12844500
95.29999452	0.00000000	-36.83563000	-6.26845500
95.49999451	0.00000000	-39.57308000	-10.11934000
95.69999449	0.00000000	-42.59965000	-12.45079000
95.89999448	0.00000000	-44.96801000	-13.23819000
96.09999447	0.00000000	-46.13681000	-12.07554000
96.29999446	0.00000000	-46.46284000	-9.42421200
96.49999445	0.00000000	-44.88189000	-6.31151500
96.69999444	0.00000000	-41.48622000	-3.29109200
96.89999442	0.00000000	-37.94907000	-1.34719500
97.09999441	0.00000000	-34.41191000	-1.29183100
97.29999440	0.00000000	-31.01624000	-2.04232300
97.49999439	0.00000000	-29.52141000	-3.61712600
97.69999438	0.00000000	-30.63484000	-5.89320800
97.89999436	0.00000000	-33.66756000	-7.80019600
98.09999435	0.00000000	-37.57381000	-9.00590400
98.29999434	0.00000000	-41.44316000	-9.38115100
98.49999433	0.00000000	-44.92495000	-9.05511800
98.69999432	0.00000000	-46.83809000	-8.26771600
98.89999430	0.00000000	-46.88115000	-7.47416300
99.09999429	0.00000000	-45.34325000	-6.31151500
99.29999428	0.00000000	-42.64886000	-5.19808000
99.49999427	0.00000000	-39.53002000	-4.77977300
99.69999426	0.00000000	-36.41117000	-4.73671200
99.89999425	0.00000000	-33.66756000	-4.69365100
100.09999423	0.00000000	-31.75443000	-4.31840500
100.29999422	0.00000000	-31.01009000	-3.57406500
100.49999421	0.00000000	-32.17273000	-3.24803100
100.69999420	0.00000000	-34.83022000	-3.62327700
100.89999419	0.00000000	-37.94907000	-4.77977300
101.09999417	0.00000000	-41.06791000	-6.31151500
101.29999416	0.00000000	-43.76230000	-7.89247000
101.49999415	0.00000000	-45.30019000	-9.42421200
101.69999414	0.00000000	-45.34325000	-10.53765000
101.89999413	0.00000000	-44.18061000	-10.53765000
102.09999411	0.00000000	-42.22441000	-9.38115100
102.29999410	0.00000000	-39.53002000	-7.43110200
102.49999409	0.00000000	-36.87869000	-4.73671200
102.69999408	0.00000000	-35.25467000	-2.04232300
