Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-22.64394000	-0.41830710
70.69999598	0.00000000	-18.41166000	-5.47490100
70.89999597	0.00000000	-16.49852000	-9.71333600
71.09999596	0.00000000	-17.24902000	-12.77067000
71.29999594	0.00000000	-20.73080000	-13.10285000
71.49999593	0.00000000	-25.76279000	-10.49459000
71.69999592	0.00000000	-31.57603000	-6.26845500
71.89999591	0.00000000	-36.97096000	-1.62401600
72.09999590	0.00000000	-40.42199000	2.64517700
72.29999588	0.00000000	-41.20940000	5.71481200
72.49999587	0.00000000	-38.88410000	6.87130900
72.69999586	0.00000000	-34.27657000	5.75787400
72.89999585	0.00000000	-28.50640000	3.11269700
73.09999584	0.00000000	-23.06225000	0.00000000
73.29999582	0.00000000	-19.19906000	-3.06348400
73.49999581	0.00000000	-17.24902000	-5.38262700
73.69999580	0.00000000	-18.03642000	-6.17618100
73.89999579	0.00000000	-21.06299000	-5.85014700
74.09999578	0.00000000	-25.33834000	-4.68750000
74.29999577	0.00000000	-29.95201000	-3.19881900
74.49999575	0.00000000	-33.85827000	-2.04232300
74.69999574	0.00000000	-36.18971000	-1.66707700
74.89999573	0.00000000	-36.92790000	-2.04232300
75.09999572	0.00000000	-35.39001000	-3.15575800
75.29999571	0.00000000	-32.03740000	-4.26919300
75.49999569	0.00000000	-28.92470000	-4.60137700
75.69999568	0.00000000	-26.54404000	-3.85088600
75.89999567	0.00000000	-24.60015000	-1.90698800
76.09999566	0.00000000	-23.84965000	0.37524600
76.29999565	0.00000000	-24.18184000	2.69439000
76.49999563	0.00000000	-25.29527000	4.18307100
76.69999562	0.00000000	-26.45792000	4.18307100
76.89999561	0.00000000	-27.25147000	2.60211600
77.09999560	0.00000000	-28.03888000	-0.51058070
77.29999559	0.00000000	-28.41412000	-4.73671200
77.49999558	0.00000000	-28.45718000	-8.91978400
77.69999556	0.00000000	-28.45718000	-11.61417000
77.89999555	0.00000000	-28.50024000	-12.03248000
78.09999554	0.00000000	-28.87549000	-10.45152000
78.29999553	0.00000000	-29.66289000	-6.96358300
78.49999552	0.00000000	-30.37032000	-1.95004900
78.69999550	0.00000000	-30.78248000	3.06963600
78.89999549	0.00000000	-30.37032000	7.29576700
79.09999548	0.00000000	-29.57062000	9.56569900
79.29999547	0.00000000	-27.98966000	8.82750900
79.49999546	0.00000000	-25.71358000	5.75787400
79.69999544	0.00000000	-23.80659000	1.11343500
79.89999543	0.00000000	-22.64394000	-4.27534400
80.09999542	0.00000000	-22.68701000	-8.87672100
80.29999541	0.00000000	-24.22490000	-11.61417000
80.49999540	0.00000000	-26.91929000	-12.03248000
80.69999539	0.00000000	-29.99508000	-10.53765000
80.89999537	0.00000000	-32.68946000	-7.80019600
81.09999536	0.00000000	-34.23351000	-4.31840500
81.29999535	0.00000000	-34.23351000	-0.46751960
81.49999534	0.00000000	-32.68946000	2.64517700
81.69999533	0.00000000	-29.99508000	4.64443900
81.89999531	0.00000000	-26.96850000	5.80093500
82.09999530	0.00000000	-24.60015000	5.75787400
82.29999529	0.00000000	-23.43135000	4.26919300
82.49999528	0.00000000	-23.01919000	1.95004900
82.69999527	0.00000000	-23.84965000	-0.41830710
82.89999525	0.00000000	-25.71358000	-3.15575800
83.09999524	0.00000000	-28.03888000	-5.85014700
83.29999523	0.00000000	-29.94586000	-7.80019600
83.49999522	0.00000000	-31.15157000	-8.96284400
83.69999521	0.00000000	-31.52682000	-8.96284400
83.89999520	0.00000000	-31.15157000	-7.75713500
84.09999518	0.00000000	-30.03814000	-5.43184000
84.29999517	0.00000000	-28.87549000	-1.95004900
84.49999516	0.00000000	-28.08194000	1.48868100
84.69999515	0.00000000	-27.29453000	4.26919300
84.89999514	0.00000000	-26.91929000	6.17618100
85.09999512	0.00000000	-26.87623000	6.92052100
85.29999511	0.00000000	-26.87623000	5.71481200
85.49999510	0.00000000	-26.87623000	2.64517700
85.69999509	0.00000000	-26.87623000	-1.62401600
85.89999508	0.00000000	-26.87623000	-6.21924200
86.09999506	0.00000000	-26.87623000	-10.07628000
86.29999505	0.00000000	-26.91929000	-11.98327000
86.49999504	0.00000000	-27.34375000	-11.61417000
86.69999503	0.00000000	-28.45718000	-8.91978400
86.89999502	0.00000000	-29.61983000	-4.69365100
87.09999501	0.00000000	-30.41338000	-0.04306102
87.29999499	0.00000000	-31.15157000	4.18307100
87.49999498	0.00000000	-31.10851000	6.87746000
87.69999497	0.00000000	-29.99508000	7.24655500
87.89999496	0.00000000	-28.45718000	5.33956700
88.09999495	0.00000000	-26.87623000	1.48868100
88.29999493	0.00000000	-25.38755000	-3.15575800
88.49999492	0.00000000	-24.60015000	-7.75713500
88.69999491	0.00000000	-24.96309000	-11.18971000
88.89999490	0.00000000	-25.71358000	-11.94021000
89.09999489	0.00000000	-26.91929000	-10.03322000
89.29999487	0.00000000	-28.41412000	-5.80093500
89.49999486	0.00000000	-29.57062000	-0.46136810
89.69999485	0.00000000	-29.99508000	4.18307100
89.89999484	0.00000000	-29.99508000	7.29576700
90.09999483	0.00000000	-29.61983000	8.40920300
90.29999482	0.00000000	-28.83243000	6.82824800
90.49999480	0.00000000	-28.08194000	2.64517700
90.69999479	0.00000000	-27.29453000	-2.73745100
90.89999478	0.00000000	-26.91929000	-7.71407400
91.09999477	0.00000000	-26.87623000	-11.18971000
91.29999476	0.00000000	-26.87623000	-11.94021000
91.49999474	0.00000000	-26.87623000	-10.03322000
91.69999473	0.00000000	-26.87623000	-5.80093500
91.89999472	0.00000000	-26.87623000	-0.41830710
92.09999471	0.00000000	-26.87623000	4.55831700
92.29999470	0.00000000	-26.87623000	8.03395600
92.49999468	0.00000000	-26.87623000	8.74138700
92.69999467	0.00000000	-26.91929000	6.50221400
92.89999466	0.00000000	-27.34375000	1.90698800
93.09999465	0.00000000	-28.45718000	-3.06963600
93.29999464	0.00000000	-29.61983000	-7.33882900
93.49999463	0.00000000	-30.37032000	-10.03322000
93.69999461	0.00000000	-30.78248000	-10.40846000
93.89999460	0.00000000	-30.32111000	-8.50147600
94.09999459	0.00000000	-29.20152000	-4.64443900
94.29999458	0.00000000	-27.20841000	-0.09227362
94.49999457	0.00000000	-24.96309000	3.76476400
94.69999455	0.00000000	-23.01919000	5.67175200
94.89999454	0.00000000	-22.26870000	5.33956700
95.09999453	0.00000000	-22.60088000	3.02042300
95.29999452	0.00000000	-23.84965000	-0.41830710
95.49999451	0.00000000	-26.18110000	-4.26919300
95.69999449	0.00000000	-29.61983000	-7.33882900
95.89999448	0.00000000	-32.64640000	-8.87672100
96.09999447	0.00000000	-34.27657000	-8.50147600
96.29999446	0.00000000	-34.65182000	-6.22539300
96.49999445	0.00000000	-33.80905000	-3.15575800
96.69999444	0.00000000	-31.10851000	-0.04306102
96.89999442	0.00000000	-27.29453000	2.60211600
97.09999441	0.00000000	-23.80659000	3.76476400
97.29999440	0.00000000	-21.06299000	3.02042300
97.49999439	0.00000000	-19.52510000	1.15649600
97.69999438	0.00000000	-19.52510000	-1.15649600
97.89999436	0.00000000	-21.10605000	-3.06348400
98.09999435	0.00000000	-24.22490000	-4.26919300
98.29999434	0.00000000	-28.45718000	-4.64443900
98.49999433	0.00000000	-32.64640000	-4.31840500
98.69999432	0.00000000	-35.39001000	-3.53100400
98.89999430	0.00000000	-36.18971000	-2.78051200
99.09999429	0.00000000	-35.43922000	-1.99311000
99.29999428	0.00000000	-33.06471000	-1.57480300
99.49999427	0.00000000	-29.61983000	-1.15649600
99.69999426	0.00000000	-25.76279000	-0.41830710
99.89999425	0.00000000	-22.64394000	-0.04306102
100.09999423	0.00000000	-20.68774000	0.00000000
100.29999422	0.00000000	-19.94340000	0.00000000
100.49999421	0.00000000	-21.06299000	0.00000000
100.69999420	0.00000000	-23.38214000	-0.04306102
100.89999419	0.00000000	-26.08883000	-0.46136810
101.09999417	0.00000000	-29.20152000	-1.62401600
101.29999416	0.00000000	-31.52682000	-3.15575800
101.49999415	0.00000000	-33.11393000	-4.68750000
101.69999414	0.00000000	-33.85211000	-5.85014700
101.89999413	0.00000000	-33.06471000	-6.21924200
102.09999411	0.00000000	-31.20078000	-5.80093500
102.29999410	0.00000000	-28.83243000	-4.22613100
102.49999409	0.00000000	-26.50098000	-1.58095500
102.69999408	0.00000000	-24.18184000	1.11343500
102.89999407	0.00000000	-22.64394000	3.06348400
103.09999406	0.00000000	-22.22564000	4.22613100
103.29999404	0.00000000	-22.64394000	4.18307100
