Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-108.08320000	-22.69931000
69.89999603	0.00000000	-105.80710000	-22.65625000
70.09999601	0.00000000	-102.26990000	-24.28026000
70.29999600	0.00000000	-97.61318000	-27.76821000
70.49999599	0.00000000	-92.63656000	-32.78174000
70.69999598	0.00000000	-89.19168000	-37.80142000
70.89999597	0.00000000	-87.98597000	-42.03371000
71.09999596	0.00000000	-89.19168000	-44.35285000
71.29999594	0.00000000	-92.67962000	-43.94069000
71.49999593	0.00000000	-98.08070000	-41.28322000
71.69999592	0.00000000	-103.85090000	-36.64493000
71.89999591	0.00000000	-108.50760000	-31.66830000
72.09999590	0.00000000	-111.20200000	-27.39296000
72.29999588	0.00000000	-111.20200000	-24.69857000
72.49999587	0.00000000	-108.50760000	-24.28026000
72.69999586	0.00000000	-103.89390000	-25.77510000
72.89999585	0.00000000	-98.44980000	-28.46333000
73.09999584	0.00000000	-93.42396000	-31.57603000
73.29999582	0.00000000	-89.56693000	-34.64567000
73.49999581	0.00000000	-88.02903000	-36.96481000
73.69999580	0.00000000	-89.14246000	-37.71530000
73.89999579	0.00000000	-92.21825000	-37.01402000
74.09999578	0.00000000	-96.49975000	-35.15625000
74.29999577	0.00000000	-101.10730000	-33.62450000
74.49999575	0.00000000	-104.97050000	-32.82480000
74.69999574	0.00000000	-106.92670000	-32.46186000
74.89999573	0.00000000	-106.96970000	-33.20005000
75.09999572	0.00000000	-105.43180000	-34.31963000
75.29999571	0.00000000	-102.73130000	-35.06397000
75.49999569	0.00000000	-99.66166000	-35.38385000
75.69999568	0.00000000	-96.91805000	-34.22736000
75.89999567	0.00000000	-95.00492000	-31.95128000
76.09999566	0.00000000	-94.21751000	-29.62598000
76.29999565	0.00000000	-94.96185000	-27.30684000
76.49999563	0.00000000	-96.45053000	-25.86122000
76.69999562	0.00000000	-97.98843000	-26.23647000
76.89999561	0.00000000	-99.14492000	-28.55561000
77.09999560	0.00000000	-99.56938000	-32.04355000
77.29999559	0.00000000	-99.61245000	-36.31274000
77.49999558	0.00000000	-99.61245000	-40.50196000
77.69999556	0.00000000	-99.61245000	-43.14714000
77.89999555	0.00000000	-99.65550000	-43.19635000
78.09999554	0.00000000	-100.03080000	-40.87721000
78.29999553	0.00000000	-100.82430000	-36.96481000
78.49999552	0.00000000	-101.53170000	-31.57603000
78.69999550	0.00000000	-101.89470000	-26.23647000
78.89999549	0.00000000	-101.10730000	-22.74852000
79.09999548	0.00000000	-99.56938000	-21.54281000
79.29999547	0.00000000	-97.65624000	-22.70546000
79.49999546	0.00000000	-95.70620000	-25.77510000
79.69999544	0.00000000	-94.53739000	-30.04429000
79.89999543	0.00000000	-93.75615000	-34.69488000
80.09999542	0.00000000	-93.84227000	-38.92101000
80.29999541	0.00000000	-95.38016000	-41.61540000
80.49999540	0.00000000	-98.08070000	-42.03371000
80.69999539	0.00000000	-101.10730000	-40.54502000
80.89999537	0.00000000	-103.43260000	-37.80758000
81.09999536	0.00000000	-104.22610000	-34.31963000
81.29999535	0.00000000	-103.85090000	-30.46260000
81.49999534	0.00000000	-102.31300000	-27.39296000
81.69999533	0.00000000	-99.98769000	-25.77510000
81.89999531	0.00000000	-97.65624000	-25.35679000
82.09999530	0.00000000	-95.33710000	-25.77510000
82.29999529	0.00000000	-93.84227000	-27.30684000
82.49999528	0.00000000	-93.79920000	-29.62598000
82.69999527	0.00000000	-94.96185000	-31.99434000
82.89999525	0.00000000	-96.86884000	-34.73794000
83.09999524	0.00000000	-99.19414000	-37.43233000
83.29999523	0.00000000	-101.10730000	-39.38238000
83.49999522	0.00000000	-102.26990000	-40.54502000
83.69999521	0.00000000	-102.31300000	-40.50196000
83.89999520	0.00000000	-101.57480000	-38.92101000
84.09999518	0.00000000	-100.78120000	-35.85138000
84.29999517	0.00000000	-99.61245000	-31.99434000
84.49999516	0.00000000	-98.49901000	-28.51255000
84.69999515	0.00000000	-98.07455000	-25.77510000
84.89999514	0.00000000	-98.03149000	-24.23720000
85.09999512	0.00000000	-97.98843000	-24.23720000
85.29999511	0.00000000	-97.65624000	-25.81816000
85.49999510	0.00000000	-97.24409000	-28.93085000
85.69999509	0.00000000	-97.23794000	-33.15699000
85.89999508	0.00000000	-96.82578000	-37.38312000
86.09999506	0.00000000	-96.54281000	-40.50196000
86.29999505	0.00000000	-96.91805000	-42.03371000
86.49999504	0.00000000	-98.03149000	-41.61540000
86.69999503	0.00000000	-99.19414000	-38.87795000
86.89999502	0.00000000	-100.03080000	-34.27042000
87.09999501	0.00000000	-101.15030000	-28.93085000
87.29999499	0.00000000	-101.85160000	-24.69857000
87.49999498	0.00000000	-101.10730000	-22.74852000
87.69999497	0.00000000	-99.61245000	-23.12377000
87.89999496	0.00000000	-98.03149000	-25.81816000
88.09999495	0.00000000	-96.49360000	-30.04429000
88.29999493	0.00000000	-95.33710000	-34.69488000
88.49999492	0.00000000	-94.96185000	-38.96407000
88.69999491	0.00000000	-95.33710000	-41.99065000
88.89999490	0.00000000	-96.49360000	-42.72884000
89.09999489	0.00000000	-98.03149000	-40.40969000
89.29999487	0.00000000	-99.56938000	-35.85138000
89.49999486	0.00000000	-100.73200000	-30.46260000
89.69999485	0.00000000	-101.15650000	-25.86122000
89.89999484	0.00000000	-101.15650000	-23.12377000
90.09999483	0.00000000	-100.73200000	-22.74852000
90.29999482	0.00000000	-99.61245000	-24.69857000
90.49999480	0.00000000	-98.44980000	-28.93085000
90.69999479	0.00000000	-97.65624000	-34.31963000
90.89999478	0.00000000	-96.91805000	-39.29626000
91.09999477	0.00000000	-96.91805000	-42.72884000
91.29999476	0.00000000	-97.61318000	-43.10408000
91.49999474	0.00000000	-97.98843000	-40.45275000
91.69999473	0.00000000	-98.03149000	-35.85138000
91.89999472	0.00000000	-98.03149000	-30.46260000
92.09999471	0.00000000	-98.03149000	-25.86122000
92.29999470	0.00000000	-98.03149000	-23.16683000
92.49999468	0.00000000	-98.03149000	-23.16683000
92.69999467	0.00000000	-98.07455000	-25.86122000
92.89999466	0.00000000	-98.49901000	-30.46260000
93.09999465	0.00000000	-99.66166000	-35.80832000
93.29999464	0.00000000	-101.15030000	-40.03444000
93.49999463	0.00000000	-102.26990000	-41.99065000
93.69999461	0.00000000	-102.26990000	-41.61540000
93.89999460	0.00000000	-101.15030000	-38.92101000
94.09999459	0.00000000	-99.56938000	-34.69488000
94.29999458	0.00000000	-97.61318000	-30.09350000
94.49999457	0.00000000	-95.28789000	-26.27953000
94.69999455	0.00000000	-93.38090000	-24.70472000
94.89999454	0.00000000	-92.26131000	-25.44291000
95.09999453	0.00000000	-92.67962000	-27.76821000
95.29999452	0.00000000	-94.96185000	-31.61909000
95.49999451	0.00000000	-98.03149000	-35.75910000
95.69999449	0.00000000	-101.15030000	-38.50270000
95.89999448	0.00000000	-103.85090000	-39.29626000
96.09999447	0.00000000	-105.38880000	-38.54576000
96.29999446	0.00000000	-105.38880000	-36.17741000
96.49999445	0.00000000	-103.85090000	-32.78174000
96.69999444	0.00000000	-101.10730000	-29.34916000
96.89999442	0.00000000	-97.61318000	-27.43602000
97.09999441	0.00000000	-93.75615000	-27.34990000
97.29999440	0.00000000	-90.72342000	-28.46333000
97.49999439	0.00000000	-89.51771000	-30.04429000
97.69999438	0.00000000	-90.30511000	-31.95128000
97.89999436	0.00000000	-92.59350000	-33.85211000
98.09999435	0.00000000	-96.11835000	-34.64567000
98.29999434	0.00000000	-99.94463000	-34.73794000
98.49999433	0.00000000	-103.47560000	-34.69488000
98.69999432	0.00000000	-105.76400000	-34.27042000
98.89999430	0.00000000	-106.55140000	-33.15699000
99.09999429	0.00000000	-105.38880000	-32.04355000
99.29999428	0.00000000	-102.68820000	-31.61909000
99.49999427	0.00000000	-99.19414000	-31.53297000
99.69999426	0.00000000	-95.33710000	-31.15772000
99.89999425	0.00000000	-92.26131000	-30.41954000
100.09999423	0.00000000	-90.68036000	-30.04429000
100.29999422	0.00000000	-90.63730000	-30.00123000
100.49999421	0.00000000	-91.79995000	-30.00123000
100.69999420	0.00000000	-93.75615000	-30.04429000
100.89999419	0.00000000	-96.49360000	-30.46260000
101.09999417	0.00000000	-99.56938000	-31.62524000
101.29999416	0.00000000	-102.31300000	-33.15699000
101.49999415	0.00000000	-104.22610000	-34.73794000
101.69999414	0.00000000	-105.01350000	-36.22662000
101.89999413	0.00000000	-104.22610000	-36.96481000
102.09999411	0.00000000	-102.31300000	-36.17741000
