Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	50.17839000	9.56569900
75.59999568	0.00000000	53.24803000	9.93479300
75.79999567	0.00000000	55.24729000	11.14050000
75.99999566	0.00000000	56.45300000	13.09055000
76.19999565	0.00000000	56.78519000	15.74188000
76.39999563	0.00000000	56.03469000	17.97490000
76.59999562	0.00000000	54.17691000	18.35015000
76.79999561	0.00000000	52.64517000	16.81225000
76.99999560	0.00000000	51.84547000	13.69956000
77.19999559	0.00000000	51.39025000	9.47342500
77.39999558	0.00000000	51.42716000	5.24729300
77.59999556	0.00000000	51.34719000	2.17765700
77.79999555	0.00000000	51.38410000	1.01501000
77.99999554	0.00000000	50.97194000	2.17765700
78.19999553	0.00000000	50.59670000	5.29035400
78.39999552	0.00000000	50.17839000	9.93479300
78.59999550	0.00000000	49.48326000	15.32357000
78.79999549	0.00000000	49.52633000	19.92495000
78.99999548	0.00000000	50.63976000	22.66855000
79.19999547	0.00000000	52.22071000	23.03765000
79.39999546	0.00000000	54.13385000	21.08760000
79.59999544	0.00000000	56.03469000	16.85531000
79.79999543	0.00000000	56.82825000	11.51575000
79.99999542	0.00000000	56.82825000	6.86515700
80.19999541	0.00000000	55.99163000	3.66633800
80.39999540	0.00000000	53.66634000	1.75319900
80.59999539	0.00000000	50.63976000	1.43331700
80.79999537	0.00000000	47.94537000	3.70939900
80.99999536	0.00000000	46.36442000	7.51722400
81.19999535	0.00000000	45.98917000	11.42347000
81.39999534	0.00000000	46.78272000	15.32357000
81.59999533	0.00000000	49.10802000	18.39321000
81.79999531	0.00000000	52.13459000	19.97416000
81.99999530	0.00000000	54.82898000	20.01722000
82.19999529	0.00000000	56.40993000	18.85458000
82.39999528	0.00000000	56.82825000	16.90453000
82.59999527	0.00000000	56.40993000	14.16092000
82.79999525	0.00000000	54.87204000	11.04823000
82.99999524	0.00000000	52.59596000	7.98474400
83.19999523	0.00000000	50.63976000	5.61638700
83.39999522	0.00000000	49.10802000	4.45374000
83.59999521	0.00000000	48.36368000	4.04158400
83.79999520	0.00000000	49.05881000	4.87204700
83.99999518	0.00000000	50.17839000	6.82209600
84.19999517	0.00000000	50.97194000	9.93479300
84.39999516	0.00000000	51.75935000	13.79183000
84.59999515	0.00000000	52.13459000	17.23056000
84.79999514	0.00000000	52.17765000	19.59892000
84.99999512	0.00000000	52.22071000	20.34941000
85.19999511	0.00000000	52.55290000	19.55585000
85.39999510	0.00000000	52.96506000	16.81225000
85.59999509	0.00000000	52.97121000	12.62918000
85.79999508	0.00000000	53.38336000	8.35998900
85.99999506	0.00000000	53.66634000	4.82283400
86.19999505	0.00000000	53.34030000	2.17765700
86.39999504	0.00000000	52.55290000	1.43331700
86.59999503	0.00000000	51.75935000	3.37721400
86.79999502	0.00000000	50.59670000	7.19734200
86.99999501	0.00000000	49.48326000	12.21087000
87.19999499	0.00000000	49.05881000	16.81225000
87.39999498	0.00000000	49.05881000	19.92495000
87.59999497	0.00000000	49.52633000	21.08760000
87.79999496	0.00000000	51.01501000	19.92495000
87.99999495	0.00000000	52.92200000	16.81225000
88.19999493	0.00000000	54.09079000	12.21087000
88.39999492	0.00000000	54.87204000	7.19734200
88.59999491	0.00000000	54.87204000	3.37721400
88.79999490	0.00000000	54.13385000	1.43331700
88.99999489	0.00000000	53.34030000	2.26377900
89.19999487	0.00000000	52.13459000	5.66560000
89.39999486	0.00000000	50.63976000	10.67298000
89.59999485	0.00000000	49.48326000	15.64960000
89.79999484	0.00000000	49.10802000	19.54970000
89.99999483	0.00000000	49.48326000	21.46284000
90.19999482	0.00000000	50.59670000	21.03838000
90.39999480	0.00000000	51.75935000	17.97490000
90.59999479	0.00000000	52.55290000	13.00443000
90.79999478	0.00000000	53.34030000	8.02780400
90.99999477	0.00000000	53.66634000	4.12770700
91.19999476	0.00000000	53.34030000	2.26377900
91.39999474	0.00000000	52.59596000	3.01427100
91.59999473	0.00000000	52.22071000	6.48991100
91.79999472	0.00000000	52.17765000	11.42347000
91.99999471	0.00000000	52.17765000	16.43701000
92.19999470	0.00000000	52.17765000	19.88189000
92.39999468	0.00000000	52.13459000	21.04454000
92.59999467	0.00000000	51.75935000	19.50664000
92.79999466	0.00000000	51.01501000	15.69882000
92.99999465	0.00000000	50.59670000	11.04823000
93.19999464	0.00000000	50.17839000	6.44685000
93.39999463	0.00000000	49.43405000	3.01427100
93.59999461	0.00000000	49.10802000	2.22071800
93.79999460	0.00000000	49.48326000	3.75246000
93.99999459	0.00000000	50.63976000	7.24040300
94.19999458	0.00000000	52.17765000	12.16166000
94.39999457	0.00000000	53.75861000	16.39395000
94.59999455	0.00000000	55.33957000	18.76845000
94.79999454	0.00000000	56.82825000	19.50664000
94.99999453	0.00000000	57.52953000	17.93184000
95.19999452	0.00000000	56.36687000	14.16708000
95.39999451	0.00000000	53.71555000	9.98400600
95.59999449	0.00000000	50.59670000	6.82209600
95.79999448	0.00000000	47.52707000	4.91510800
95.99999447	0.00000000	45.20177000	4.54601300
96.19999446	0.00000000	44.40821000	6.44685000
96.39999445	0.00000000	44.82652000	9.47342500
96.59999444	0.00000000	46.78272000	12.58612000
96.79999442	0.00000000	50.26451000	15.27436000
96.99999441	0.00000000	54.09079000	16.81225000
97.19999440	0.00000000	57.61565000	16.81225000
97.39999439	0.00000000	59.90403000	15.32357000
97.59999438	0.00000000	60.69144000	13.04749000
97.79999436	0.00000000	59.48573000	11.09744000
97.99999435	0.00000000	56.45300000	9.55954600
98.19999434	0.00000000	52.55290000	8.77829600
98.39999433	0.00000000	48.68356000	9.14124000
98.59999432	0.00000000	45.20177000	9.84867000
98.79999430	0.00000000	43.33784000	10.67298000
98.99999429	0.00000000	43.66388000	11.42347000
99.19999428	0.00000000	45.94611000	12.21087000
99.39999427	0.00000000	49.01575000	12.58612000
99.59999426	0.00000000	52.17765000	12.62918000
99.79999425	0.00000000	55.29650000	12.67224000
99.99999423	0.00000000	57.99089000	13.04749000
100.19999422	0.00000000	59.48573000	13.79183000
100.39999421	0.00000000	59.15354000	14.16708000
100.59999420	0.00000000	57.20349000	14.16708000
100.79999419	0.00000000	54.50295000	13.74262000
100.99999417	0.00000000	51.01501000	12.58612000
101.19999416	0.00000000	47.94537000	11.00517000
101.39999415	0.00000000	45.98917000	9.09817800
101.59999414	0.00000000	45.20177000	7.19734200
101.79999413	0.00000000	45.94611000	6.44685000
101.99999411	0.00000000	47.43479000	6.82209600
102.19999410	0.00000000	49.05881000	8.35383800
102.39999409	0.00000000	51.01501000	10.72219000
102.59999408	0.00000000	53.34030000	13.37967000
102.79999407	0.00000000	55.24729000	16.06176000
102.99999406	0.00000000	56.40993000	17.18750000
103.19999404	0.00000000	56.40993000	16.89837000
103.39999403	0.00000000	55.24729000	15.64960000
103.59999402	0.00000000	53.34030000	13.32431000
103.79999401	0.00000000	51.01501000	9.89173200
103.99999400	0.00000000	49.10802000	6.86515700
104.19999398	0.00000000	47.90231000	5.24729300
104.39999397	0.00000000	47.52707000	4.87204700
104.59999396	0.00000000	47.90231000	5.66560000
104.79999395	0.00000000	49.05881000	7.98474400
104.99999394	0.00000000	50.59670000	11.04823000
105.19999392	0.00000000	52.13459000	14.11786000
105.39999391	0.00000000	53.34030000	16.39395000
105.59999390	0.00000000	54.09079000	16.81225000
105.79999389	0.00000000	54.45374000	15.69882000
105.99999388	0.00000000	53.66634000	13.79183000
106.19999387	0.00000000	52.17765000	11.42347000
106.39999385	0.00000000	50.63976000	9.14124000
106.59999384	0.00000000	49.48326000	7.24040300
106.79999383	0.00000000	49.10802000	6.86515700
106.99999382	0.00000000	49.48326000	7.98474400
107.19999381	0.00000000	50.59670000	9.89173200
107.39999379	0.00000000	51.75935000	12.21087000
107.59999378	0.00000000	52.55290000	14.11786000
107.79999377	0.00000000	53.34030000	15.27436000
107.99999376	0.00000000	53.66634000	15.27436000
108.19999375	0.00000000	53.29109000	14.11786000
108.39999374	0.00000000	52.13459000	12.21087000
108.59999372	0.00000000	50.63976000	9.93479300
108.79999371	0.00000000	49.48326000	8.40305000
108.99999370	0.00000000	49.10802000	7.98474400
109.19999369	0.00000000	49.43405000	8.35998900
109.39999368	0.00000000	50.22145000	9.51648500
109.59999366	0.00000000	51.01501000	11.04823000
109.79999365	0.00000000	52.17765000	12.62918000
109.99999364	0.00000000	53.29109000	14.16092000
110.19999363	0.00000000	53.75861000	15.32357000
110.39999362	0.00000000	54.09079000	15.60654000
110.59999360	0.00000000	54.03543000	14.48081000
