Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	64.35777000	14.72072000
75.89999567	0.00000000	66.32012000	16.29552000
76.09999566	0.00000000	67.48277000	18.94685000
76.29999565	0.00000000	67.48277000	21.59203000
76.49999563	0.00000000	66.36318000	23.12992000
76.69999562	0.00000000	64.86835000	23.08686000
76.89999561	0.00000000	63.66264000	21.13066000
77.09999560	0.00000000	62.86909000	17.32283000
77.29999559	0.00000000	62.13090000	13.04749000
77.49999558	0.00000000	62.13090000	9.19045200
77.69999556	0.00000000	62.77681000	6.12696800
77.89999555	0.00000000	62.77681000	5.42568800
78.09999554	0.00000000	62.03863000	7.28346400
78.29999553	0.00000000	61.28814000	11.18356000
78.49999552	0.00000000	60.50073000	16.20325000
78.69999550	0.00000000	60.17470000	21.59203000
78.89999549	0.00000000	60.54995000	25.82431000
79.09999548	0.00000000	61.70644000	27.77436000
79.29999547	0.00000000	63.28740000	27.35605000
79.49999546	0.00000000	65.20053000	24.29257000
79.69999544	0.00000000	67.10752000	19.32210000
79.89999543	0.00000000	67.85802000	14.30241000
80.09999542	0.00000000	67.48277000	9.98400600
80.29999541	0.00000000	65.89567000	6.91437000
80.49999540	0.00000000	63.24434000	5.75172200
80.69999539	0.00000000	60.54995000	6.82209600
80.89999537	0.00000000	58.59375000	9.18430000
81.09999536	0.00000000	57.43110000	12.35236000
81.29999535	0.00000000	57.47416000	16.94759000
81.49999534	0.00000000	58.96899000	21.08760000
81.69999533	0.00000000	61.28814000	23.12992000
81.89999531	0.00000000	63.61958000	23.64050000
82.09999530	0.00000000	65.94488000	23.59129000
82.29999529	0.00000000	67.43970000	22.75467000
82.49999528	0.00000000	67.48277000	20.43553000
82.69999527	0.00000000	66.36318000	17.36589000
82.89999525	0.00000000	64.82529000	14.25320000
83.09999524	0.00000000	63.24434000	11.51575000
83.29999523	0.00000000	61.66338000	9.55954600
83.49999522	0.00000000	60.17470000	8.40305000
83.69999521	0.00000000	59.38730000	8.44611200
83.89999520	0.00000000	59.75024000	9.98400600
84.09999518	0.00000000	60.45767000	12.67224000
84.29999517	0.00000000	61.28814000	15.83415000
84.49999516	0.00000000	62.03863000	19.32210000
84.69999515	0.00000000	62.82603000	22.75467000
84.89999514	0.00000000	63.20127000	24.66781000
85.09999512	0.00000000	63.24434000	24.71087000
85.29999511	0.00000000	63.24434000	23.17298000
85.49999510	0.00000000	63.28740000	20.39247000
85.69999509	0.00000000	63.61958000	16.52928000
85.89999508	0.00000000	63.98867000	11.88484000
86.09999506	0.00000000	63.61958000	8.11392700
86.29999505	0.00000000	63.24434000	6.12696800
86.49999504	0.00000000	62.77681000	6.58218500
86.69999503	0.00000000	61.66338000	9.23966500
86.89999502	0.00000000	60.50073000	13.83489000
87.09999501	0.00000000	59.75024000	18.43627000
87.29999499	0.00000000	59.33809000	22.01649000
87.49999498	0.00000000	59.75024000	24.71087000
87.69999497	0.00000000	60.50073000	25.78125000
87.89999496	0.00000000	61.70644000	24.20029000
88.09999495	0.00000000	63.24434000	20.01722000
88.29999493	0.00000000	64.78223000	14.67766000
88.49999492	0.00000000	65.89567000	10.02707000
88.69999491	0.00000000	65.89567000	6.91437000
88.89999490	0.00000000	64.78223000	5.79478300
89.09999489	0.00000000	63.24434000	7.37573800
89.29999487	0.00000000	61.70644000	11.55881000
89.49999486	0.00000000	60.54995000	16.94759000
89.69999485	0.00000000	60.12549000	21.92421000
89.89999484	0.00000000	60.12549000	25.39985000
90.09999483	0.00000000	60.50073000	26.15034000
90.29999482	0.00000000	61.28814000	24.24335000
90.49999480	0.00000000	62.03863000	20.01722000
90.69999479	0.00000000	62.82603000	14.67766000
90.89999478	0.00000000	63.20127000	10.02707000
91.09999477	0.00000000	63.24434000	6.91437000
91.29999476	0.00000000	63.24434000	5.79478300
91.49999474	0.00000000	63.24434000	7.37573800
91.69999473	0.00000000	63.24434000	11.55881000
91.89999472	0.00000000	63.24434000	16.94759000
92.09999471	0.00000000	63.24434000	21.92421000
92.29999470	0.00000000	63.24434000	25.39985000
92.49999468	0.00000000	63.20127000	26.10728000
92.69999467	0.00000000	62.82603000	23.86811000
92.89999466	0.00000000	62.03863000	19.22982000
93.09999465	0.00000000	61.24508000	13.92717000
93.29999464	0.00000000	60.08243000	9.28272600
93.49999463	0.00000000	59.01205000	6.95743000
93.69999461	0.00000000	59.01205000	6.90821800
93.89999460	0.00000000	60.12549000	8.86441900
94.09999459	0.00000000	61.66338000	12.72146000
94.29999458	0.00000000	63.28740000	17.32283000
94.49999457	0.00000000	65.20053000	21.50590000
94.69999455	0.00000000	67.10752000	23.78199000
94.89999454	0.00000000	67.85802000	23.08686000
95.09999453	0.00000000	67.48277000	20.43553000
95.29999452	0.00000000	65.89567000	16.94759000
95.49999451	0.00000000	63.20127000	13.04749000
95.69999449	0.00000000	60.08243000	9.65182000
95.89999448	0.00000000	57.05585000	7.79404500
96.09999447	0.00000000	55.10580000	8.90747900
96.29999446	0.00000000	55.09965000	12.25394000
96.49999445	0.00000000	56.22539000	15.69882000
96.69999444	0.00000000	58.63681000	18.47933000
96.89999442	0.00000000	62.08169000	20.39247000
97.09999441	0.00000000	65.98794000	21.17372000
97.29999440	0.00000000	69.39591000	20.39247000
97.49999439	0.00000000	71.29675000	18.52854000
97.69999438	0.00000000	70.55856000	16.20325000
97.89999436	0.00000000	67.94415000	14.29626000
98.09999435	0.00000000	64.78223000	13.09670000
98.29999434	0.00000000	61.24508000	12.72146000
98.49999433	0.00000000	57.43110000	13.09670000
98.69999432	0.00000000	54.73056000	14.21014000
98.89999430	0.00000000	53.93700000	15.32357000
99.09999429	0.00000000	54.68750000	15.78494000
99.29999428	0.00000000	57.05585000	16.20325000
99.49999427	0.00000000	60.50073000	16.94759000
99.69999426	0.00000000	64.36392000	17.32283000
99.89999425	0.00000000	67.48277000	17.36589000
100.09999423	0.00000000	69.39591000	17.36589000
100.29999422	0.00000000	69.85113000	17.40895000
100.49999421	0.00000000	68.69463000	17.74114000
100.69999420	0.00000000	67.10752000	18.06102000
100.89999419	0.00000000	64.36392000	17.32283000
101.09999417	0.00000000	60.96825000	16.16018000
101.29999416	0.00000000	58.59375000	14.99139000
101.49999415	0.00000000	56.96358000	13.37967000
101.69999414	0.00000000	55.89320000	11.92790000
101.89999413	0.00000000	56.26845000	10.77141000
102.09999411	0.00000000	58.16929000	11.27584000
102.29999410	0.00000000	60.45767000	13.46580000
102.49999409	0.00000000	62.82603000	16.57234000
102.69999408	0.00000000	64.78223000	19.22982000
102.89999407	0.00000000	66.32012000	21.22293000
103.09999406	0.00000000	67.05831000	21.96727000
103.29999404	0.00000000	66.32012000	21.59203000
103.49999403	0.00000000	64.82529000	19.97416000
103.69999402	0.00000000	63.20127000	16.94759000
103.89999401	0.00000000	61.28814000	13.51501000
104.09999400	0.00000000	59.38730000	11.18356000
104.29999398	0.00000000	58.59375000	9.98400600
104.49999397	0.00000000	58.54454000	10.02707000
104.69999396	0.00000000	58.96899000	11.55881000
104.89999395	0.00000000	60.12549000	14.25320000
105.09999394	0.00000000	61.66338000	17.32283000
105.29999392	0.00000000	63.20127000	20.01722000
105.49999391	0.00000000	64.35777000	21.54897000
105.69999390	0.00000000	64.73302000	21.54897000
105.89999389	0.00000000	64.35777000	20.06029000
106.09999388	0.00000000	63.20127000	17.74114000
106.29999387	0.00000000	61.70644000	15.40969000
106.49999385	0.00000000	60.54995000	13.09055000
106.69999384	0.00000000	60.12549000	11.60187000
106.89999383	0.00000000	60.12549000	11.55881000
107.09999382	0.00000000	60.54995000	12.72146000
107.29999381	0.00000000	61.66338000	14.62844000
107.49999379	0.00000000	62.77681000	16.90453000
107.69999378	0.00000000	63.20127000	18.43627000
107.89999377	0.00000000	63.24434000	18.85458000
108.09999376	0.00000000	63.20127000	18.47933000
108.29999375	0.00000000	62.77681000	17.32283000
108.49999374	0.00000000	61.66338000	15.78494000
108.69999372	0.00000000	60.54995000	14.25320000
108.89999371	0.00000000	60.12549000	13.09670000
109.09999370	0.00000000	60.12549000	12.76452000
109.29999369	0.00000000	60.50073000	13.46580000
109.49999368	0.00000000	61.28814000	14.99139000
109.69999366	0.00000000	62.08169000	16.16018000
109.89999365	0.00000000	63.24434000	17.36589000
110.09999364	0.00000000	64.35777000	18.39321000
110.29999363	0.00000000	64.73302000	18.06102000
110.49999362	0.00000000	64.40699000	16.67077000
110.69999360	0.00000000	63.61958000	16.20325000
