Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-5.16117100	-3.24803100
70.59999598	0.00000000	-0.13533460	-8.26771600
70.79999597	0.00000000	3.72170300	-13.28125000
70.99999596	0.00000000	5.21653500	-16.72613000
71.19999594	0.00000000	3.63558100	-17.92569000
71.39999593	0.00000000	-0.97194880	-16.72613000
71.59999592	0.00000000	-7.52952700	-13.28125000
71.79999591	0.00000000	-14.05020000	-8.31077700
71.99999590	0.00000000	-19.11294000	-3.70939900
72.19999588	0.00000000	-21.44439000	-0.55364170
72.39999587	0.00000000	-21.06914000	1.02116100
72.59999586	0.00000000	-17.90723000	0.97810030
72.79999585	0.00000000	-12.13706000	-0.92888770
72.99999584	0.00000000	-5.25344500	-4.31840500
73.19999582	0.00000000	0.55979330	-7.38188900
73.39999581	0.00000000	4.05388800	-9.33809000
73.59999580	0.00000000	4.88435000	-10.11934000
73.79999579	0.00000000	2.93430100	-9.38115100
73.99999578	0.00000000	-0.92888770	-7.93553100
74.19999577	0.00000000	-6.32381900	-6.72982200
74.39999575	0.00000000	-11.71875000	-5.98548200
74.59999574	0.00000000	-15.58194000	-5.61638700
74.79999573	0.00000000	-17.53199000	-6.44685000
74.99999572	0.00000000	-16.79380000	-8.31077700
75.19999571	0.00000000	-14.13632000	-10.53765000
75.39999569	0.00000000	-10.69144000	-11.65723000
75.59999568	0.00000000	-7.16043300	-10.86983000
75.79999567	0.00000000	-4.45989200	-8.58759800
75.99999566	0.00000000	-2.50984200	-5.11195900
76.19999565	0.00000000	-2.13459600	-1.66707700
76.39999563	0.00000000	-3.20497000	1.02116100
76.59999562	0.00000000	-4.74286400	2.13459600
76.79999561	0.00000000	-6.32381900	0.93503930
76.99999560	0.00000000	-7.86171200	-2.50369100
77.19999559	0.00000000	-8.97514600	-7.51722400
77.39999558	0.00000000	-9.01820900	-12.53691000
77.59999556	0.00000000	-8.32308000	-16.76919000
77.79999555	0.00000000	-7.94783400	-19.04527000
77.99999554	0.00000000	-7.94783400	-18.25787000
78.19999553	0.00000000	-8.37229300	-14.81299000
78.39999552	0.00000000	-9.44266700	-9.42421200
78.59999550	0.00000000	-10.18086000	-3.62327700
78.79999549	0.00000000	-9.86097400	1.43946800
78.99999548	0.00000000	-9.44266700	5.24729300
79.19999547	0.00000000	-8.55684000	6.36687900
79.39999546	0.00000000	-6.28075700	4.14000900
79.59999544	0.00000000	-3.67249000	-0.09227362
79.79999543	0.00000000	-2.13459600	-5.15501900
79.99999542	0.00000000	-2.09153500	-10.58686000
80.19999541	0.00000000	-3.25418300	-15.18824000
80.39999540	0.00000000	-5.21038300	-17.92569000
80.59999539	0.00000000	-7.94783400	-18.30093000
80.79999537	0.00000000	-10.97441000	-16.39395000
80.99999536	0.00000000	-13.29970000	-12.53691000
81.19999535	0.00000000	-14.05020000	-7.93553100
81.39999534	0.00000000	-13.29970000	-3.66633800
81.59999533	0.00000000	-10.97441000	-0.55364170
81.79999531	0.00000000	-7.94783400	1.06422200
81.99999530	0.00000000	-5.21038300	1.48253000
82.19999529	0.00000000	-3.25418300	1.06422200
82.39999528	0.00000000	-2.13459600	-0.51058070
82.59999527	0.00000000	-2.50984200	-3.19881900
82.79999525	0.00000000	-4.41067900	-6.31151500
82.99999524	0.00000000	-6.69906400	-9.42421200
83.19999523	0.00000000	-9.01820900	-12.16781000
83.39999522	0.00000000	-10.55610000	-14.11786000
83.59999521	0.00000000	-10.97441000	-15.23130000
83.79999520	0.00000000	-10.59916000	-14.81299000
83.99999518	0.00000000	-9.48572700	-12.53691000
84.19999517	0.00000000	-8.32308000	-9.42421200
84.39999516	0.00000000	-7.52952700	-5.89320800
84.59999515	0.00000000	-6.74212600	-2.04232300
84.79999514	0.00000000	-6.41609200	1.02116100
84.99999512	0.00000000	-6.74212600	2.55905500
85.19999511	0.00000000	-7.48646600	2.18380900
85.39999510	0.00000000	-7.86171200	-0.13533460
85.59999509	0.00000000	-7.86171200	-3.62327700
85.79999508	0.00000000	-7.48646600	-7.93553100
85.99999506	0.00000000	-6.74212600	-12.49385000
86.19999505	0.00000000	-6.36687900	-15.97564000
86.39999504	0.00000000	-6.36687900	-17.14444000
86.59999503	0.00000000	-6.79133800	-16.35089000
86.79999502	0.00000000	-7.90477300	-13.23819000
86.99999501	0.00000000	-9.06742000	-8.26771600
87.19999499	0.00000000	-9.86097400	-3.29109200
87.39999498	0.00000000	-10.59916000	0.60285430
87.59999497	0.00000000	-10.59916000	2.50984200
87.79999496	0.00000000	-9.81791200	2.14074800
87.99999495	0.00000000	-8.64911400	-0.55364170
88.19999493	0.00000000	-6.74212600	-4.77977300
88.39999492	0.00000000	-5.25344500	-9.38115100
88.59999491	0.00000000	-4.78592500	-13.23819000
88.79999490	0.00000000	-4.78592500	-15.18824000
88.99999489	0.00000000	-5.21038300	-15.18824000
89.19999487	0.00000000	-6.41609200	-13.23819000
89.39999486	0.00000000	-8.28001900	-9.38115100
89.59999485	0.00000000	-10.18086000	-4.82898600
89.79999484	0.00000000	-10.97441000	-0.97194880
89.99999483	0.00000000	-11.02362000	0.97810030
90.19999482	0.00000000	-10.59916000	0.97810030
90.39999480	0.00000000	-9.44266700	-0.97194880
90.59999479	0.00000000	-7.94783400	-4.82898600
90.79999478	0.00000000	-6.79133800	-9.38115100
90.99999477	0.00000000	-6.36687900	-13.23819000
91.19999476	0.00000000	-6.32381900	-15.14518000
91.39999474	0.00000000	-6.32381900	-14.76993000
91.59999473	0.00000000	-6.36687900	-12.07554000
91.79999472	0.00000000	-6.74212600	-7.89247000
91.99999471	0.00000000	-7.48646600	-3.66633800
92.19999470	0.00000000	-7.86171200	-0.55364170
92.39999468	0.00000000	-7.90477300	0.97810030
92.59999467	0.00000000	-7.90477300	0.55979330
92.79999466	0.00000000	-7.94783400	-2.12844500
92.99999465	0.00000000	-8.37229300	-6.35457700
93.19999464	0.00000000	-9.48572700	-10.91289000
93.39999463	0.00000000	-10.59916000	-14.34547000
93.59999461	0.00000000	-10.97441000	-15.14518000
93.79999460	0.00000000	-10.59916000	-13.65650000
93.99999459	0.00000000	-9.44266700	-10.53765000
94.19999458	0.00000000	-7.90477300	-6.31151500
94.39999457	0.00000000	-6.32381900	-2.12844500
94.59999455	0.00000000	-4.78592500	0.55979330
94.79999454	0.00000000	-3.62942900	0.93503930
94.99999453	0.00000000	-3.29724400	-0.97194880
95.19999452	0.00000000	-4.04773600	-4.77977300
95.39999451	0.00000000	-5.99163300	-9.00590400
95.59999449	0.00000000	-8.32308000	-12.49385000
95.79999448	0.00000000	-11.06668000	-14.76993000
95.99999447	0.00000000	-13.71801000	-14.76993000
96.19999446	0.00000000	-15.21284000	-12.49385000
96.39999445	0.00000000	-14.83760000	-9.05511800
96.59999444	0.00000000	-12.55536000	-5.19808000
96.79999442	0.00000000	-9.48572700	-2.12844500
96.99999441	0.00000000	-6.32381900	-0.55364170
97.19999440	0.00000000	-3.20497000	-0.59670270
97.39999439	0.00000000	-0.55364170	-2.46063000
97.59999438	0.00000000	0.55979330	-5.51796200
97.79999436	0.00000000	-0.55364170	-8.17544300
97.99999435	0.00000000	-3.25418300	-10.16855000
98.19999434	0.00000000	-6.74212600	-10.91289000
98.39999433	0.00000000	-10.59916000	-10.58686000
98.59999432	0.00000000	-13.71801000	-9.42421200
98.79999430	0.00000000	-15.67421000	-7.89247000
98.99999429	0.00000000	-16.41855000	-6.36072800
99.19999428	0.00000000	-15.21284000	-5.19808000
99.39999427	0.00000000	-12.18012000	-4.82898600
99.59999426	0.00000000	-8.32308000	-5.15501900
99.79999425	0.00000000	-4.83513700	-5.89320800
99.99999423	0.00000000	-2.09153500	-6.26845500
100.19999422	0.00000000	-0.55364170	-6.26845500
100.39999421	0.00000000	-0.55364170	-5.89320800
100.59999420	0.00000000	-2.09153500	-5.15501900
100.79999419	0.00000000	-4.74286400	-4.82898600
100.99999417	0.00000000	-7.52952700	-5.19808000
101.19999416	0.00000000	-10.23622000	-6.36072800
101.39999415	0.00000000	-12.92446000	-7.89247000
101.59999414	0.00000000	-14.05020000	-9.42421200
101.79999413	0.00000000	-13.76107000	-10.58686000
101.99999411	0.00000000	-12.60458000	-10.95595000
102.19999410	0.00000000	-11.02362000	-10.53765000
102.39999409	0.00000000	-9.06742000	-8.96284400
102.59999408	0.00000000	-6.74212600	-6.31151500
102.79999407	0.00000000	-4.83513700	-3.61712600
102.99999406	0.00000000	-3.62942900	-1.71013800
