Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	6.96973400	2.69439000
74.99999572	0.00000000	7.29576700	0.46751960
75.19999571	0.00000000	9.62106200	-1.06422200
75.39999569	0.00000000	13.06594000	-1.43946800
75.59999568	0.00000000	16.92298000	-0.64591530
75.79999567	0.00000000	19.99877000	1.71013800
75.99999566	0.00000000	21.57972000	5.15501900
76.19999565	0.00000000	21.62278000	8.96284400
76.39999563	0.00000000	20.50935000	11.61417000
76.59999562	0.00000000	18.97145000	12.03248000
76.79999561	0.00000000	17.43356000	10.45152000
76.99999560	0.00000000	16.22785000	6.96358300
77.19999559	0.00000000	15.47736000	1.95004900
77.39999558	0.00000000	15.06521000	-3.06963600
77.59999556	0.00000000	15.43430000	-7.29576700
77.79999555	0.00000000	15.76649000	-9.52263600
77.99999554	0.00000000	15.76649000	-8.40920300
78.19999553	0.00000000	15.34203000	-4.60137700
78.39999552	0.00000000	14.27165000	0.46136810
78.59999550	0.00000000	13.53346000	6.31151500
78.79999549	0.00000000	13.89641000	12.03248000
78.99999548	0.00000000	14.69611000	15.84030000
79.19999547	0.00000000	16.27707000	16.25861000
79.39999546	0.00000000	18.55315000	13.61343000
79.59999544	0.00000000	20.46014000	9.00590400
79.79999543	0.00000000	21.62278000	3.57406500
79.99999542	0.00000000	21.62278000	-1.43946800
80.19999541	0.00000000	20.46014000	-5.33956700
80.39999540	0.00000000	18.50394000	-7.24655500
80.59999539	0.00000000	15.80955000	-6.92052100
80.79999537	0.00000000	13.11516000	-4.64443900
80.99999536	0.00000000	11.20202000	-1.53174200
81.19999535	0.00000000	10.41462000	2.04232300
81.39999534	0.00000000	11.20202000	6.26845500
81.59999533	0.00000000	13.11516000	10.07628000
81.79999531	0.00000000	15.85261000	12.03248000
81.99999530	0.00000000	18.87918000	12.11860000
82.19999529	0.00000000	21.20448000	10.96211000
82.39999528	0.00000000	21.99803000	9.00590400
82.59999527	0.00000000	21.62278000	6.26845500
82.79999525	0.00000000	19.99877000	3.15575800
82.99999524	0.00000000	17.01525000	0.04306102
83.19999523	0.00000000	13.99483000	-2.69439000
83.39999522	0.00000000	12.78297000	-4.60137700
83.59999521	0.00000000	12.69070000	-5.38262700
83.79999520	0.00000000	13.11516000	-4.60137700
83.99999518	0.00000000	14.27165000	-2.64517700
84.19999517	0.00000000	15.76649000	0.51058070
84.39999516	0.00000000	16.92298000	4.73671200
84.59999515	0.00000000	17.34744000	8.96284400
84.79999514	0.00000000	17.39050000	12.03248000
84.99999512	0.00000000	17.34744000	13.18898000
85.19999511	0.00000000	16.97219000	12.07554000
85.39999510	0.00000000	16.27707000	9.38115100
85.59999509	0.00000000	16.27707000	5.80093500
85.79999508	0.00000000	16.97219000	1.19955700
85.99999506	0.00000000	17.34744000	-3.38951800
86.19999505	0.00000000	17.39050000	-6.09005900
86.39999504	0.00000000	17.34744000	-6.92052100
86.59999503	0.00000000	16.92298000	-5.71481200
86.79999502	0.00000000	15.80955000	-2.60211600
86.99999501	0.00000000	14.64690000	1.99311000
87.19999499	0.00000000	13.85334000	7.00664300
87.39999498	0.00000000	13.11516000	10.82677000
87.59999497	0.00000000	13.15822000	12.77067000
87.79999496	0.00000000	14.27165000	11.98942000
87.99999495	0.00000000	15.80955000	8.96284400
88.19999493	0.00000000	17.39050000	4.69365100
88.39999492	0.00000000	18.87918000	0.09227362
88.59999491	0.00000000	19.66658000	-3.76476400
88.79999490	0.00000000	19.30364000	-5.67175200
88.99999489	0.00000000	18.55315000	-5.33956700
89.19999487	0.00000000	17.34744000	-2.97736200
89.39999486	0.00000000	15.80955000	0.83661410
89.59999485	0.00000000	14.27165000	5.47490100
89.79999484	0.00000000	13.11516000	9.29502900
89.99999483	0.00000000	12.73991000	11.61417000
90.19999482	0.00000000	13.15822000	11.56496000
90.39999480	0.00000000	14.64690000	8.91978400
90.59999479	0.00000000	16.50467000	4.69365100
90.79999478	0.00000000	17.34744000	0.09227362
90.99999477	0.00000000	17.76575000	-3.71555100
91.19999476	0.00000000	18.13484000	-5.25344500
91.39999474	0.00000000	17.76575000	-4.13385800
91.59999473	0.00000000	17.39050000	-1.07037400
91.79999472	0.00000000	16.97219000	3.15575800
91.99999471	0.00000000	16.27707000	7.38188900
92.19999470	0.00000000	16.22785000	10.45152000
92.39999468	0.00000000	16.55389000	11.60802000
92.59999467	0.00000000	16.14173000	10.40846000
92.79999466	0.00000000	15.43430000	7.00664300
92.99999465	0.00000000	14.64690000	2.41756900
93.19999464	0.00000000	14.27165000	-1.44562000
93.39999463	0.00000000	14.22859000	-4.18307100
93.59999461	0.00000000	14.22859000	-5.25344500
93.79999460	0.00000000	14.32087000	-3.71555100
93.99999459	0.00000000	15.11442000	0.09227362
94.19999458	0.00000000	17.01525000	4.64443900
94.39999457	0.00000000	18.92839000	8.50147600
94.59999455	0.00000000	20.50935000	10.45152000
94.79999454	0.00000000	21.62278000	10.45152000
94.99999453	0.00000000	21.62278000	8.50147600
95.19999452	0.00000000	20.41708000	4.69365100
95.39999451	0.00000000	18.13484000	0.51058070
95.59999449	0.00000000	15.02214000	-2.60211600
95.79999448	0.00000000	12.31545000	-4.14000900
95.99999447	0.00000000	9.99630800	-3.76476400
96.19999446	0.00000000	8.87672100	-1.48868100
96.39999445	0.00000000	9.62106200	1.58095500
96.59999444	0.00000000	11.57726000	4.68750000
96.79999442	0.00000000	14.69611000	7.38188900
96.99999441	0.00000000	18.55315000	8.87672100
97.19999440	0.00000000	21.99803000	8.50147600
97.39999439	0.00000000	24.32333000	6.26845500
97.59999438	0.00000000	24.69857000	3.61712600
97.79999436	0.00000000	23.20374000	1.62401600
97.99999435	0.00000000	20.46014000	0.04306102
98.19999434	0.00000000	16.97219000	-1.06422200
98.39999433	0.00000000	13.06594000	-1.06422200
98.59999432	0.00000000	9.66412400	0.04306102
98.79999430	0.00000000	7.72022600	1.57480300
98.99999429	0.00000000	8.08316900	3.11269700
99.19999428	0.00000000	9.95324800	4.26919300
99.39999427	0.00000000	12.73991000	4.64443900
99.59999426	0.00000000	16.18479000	4.31840500
99.79999425	0.00000000	19.66658000	3.57406500
99.99999423	0.00000000	21.99803000	3.24803100
100.19999422	0.00000000	23.20374000	3.57406500
100.39999421	0.00000000	23.16068000	4.31840500
100.59999420	0.00000000	21.62278000	4.69365100
100.79999419	0.00000000	18.92839000	4.69365100
100.99999417	0.00000000	15.85261000	4.26919300
101.19999416	0.00000000	13.11516000	3.11269700
101.39999415	0.00000000	11.15896000	1.57480300
101.59999414	0.00000000	9.99630800	0.04306102
101.79999413	0.00000000	9.99630800	-1.11343500
101.99999411	0.00000000	11.15896000	-1.43946800
102.19999410	0.00000000	13.06594000	-0.64591530
102.39999409	0.00000000	15.39124000	1.62401600
102.59999408	0.00000000	17.34744000	4.31840500
102.79999407	0.00000000	18.92839000	6.64370100
102.99999406	0.00000000	20.08489000	8.58759800
103.19999404	0.00000000	20.46014000	9.29502900
103.39999403	0.00000000	20.04183000	8.54453700
103.59999402	0.00000000	18.50394000	6.22539300
103.79999401	0.00000000	16.22785000	3.15575800
103.99999400	0.00000000	14.27165000	0.04306102
104.19999398	0.00000000	12.69070000	-2.60211600
104.39999397	0.00000000	11.57726000	-3.76476400
104.59999396	0.00000000	11.57726000	-3.02042300
104.79999395	0.00000000	12.69070000	-1.11343500
104.99999394	0.00000000	14.22859000	1.62401600
105.19999392	0.00000000	15.80955000	4.68750000
105.39999391	0.00000000	17.34744000	7.33882900
105.59999390	0.00000000	18.50394000	8.50147600
105.79999389	0.00000000	18.87918000	7.75713500
105.99999388	0.00000000	18.50394000	5.89320800
106.19999387	0.00000000	17.34744000	3.57406500
106.39999385	0.00000000	15.85261000	1.62401600
106.59999384	0.00000000	14.69611000	0.09227362
106.79999383	0.00000000	14.32087000	-0.69512790
106.99999382	0.00000000	14.64690000	-0.28297240
107.19999381	0.00000000	15.43430000	0.83661410
107.39999379	0.00000000	16.18479000	2.78051200
107.59999378	0.00000000	16.97219000	4.64443900
107.79999377	0.00000000	17.34744000	5.80093500
107.99999376	0.00000000	17.34744000	5.80093500
108.19999375	0.00000000	16.92298000	4.68750000
108.39999374	0.00000000	15.76649000	3.15575800
108.59999372	0.00000000	14.32087000	1.62401600
108.79999371	0.00000000	13.48425000	0.46136810
108.99999370	0.00000000	13.47810000	0.09227362
109.19999369	0.00000000	13.48425000	0.46136810
109.39999368	0.00000000	14.32087000	1.62401600
