Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-3.62942900	-7.47416300
70.69999598	0.00000000	0.93503930	-12.49385000
70.89999597	0.00000000	3.26033400	-16.39395000
71.09999596	0.00000000	2.47293300	-18.30093000
71.29999594	0.00000000	-0.97194880	-17.92569000
71.49999593	0.00000000	-6.41609200	-15.23130000
71.69999592	0.00000000	-12.60458000	-11.00517000
71.89999591	0.00000000	-18.37475000	-6.40378900
72.09999590	0.00000000	-22.23179000	-2.50369100
72.29999588	0.00000000	-22.98228000	-0.17839570
72.49999587	0.00000000	-20.69390000	0.60285430
72.69999586	0.00000000	-15.67421000	-0.55364170
72.89999585	0.00000000	-9.48572700	-3.19881900
73.09999584	0.00000000	-3.29724400	-6.26845500
73.29999582	0.00000000	1.67938000	-8.96284400
73.49999581	0.00000000	3.63558100	-10.49459000
73.69999580	0.00000000	2.51599400	-10.53765000
73.89999579	0.00000000	-0.92888770	-9.42421200
74.09999578	0.00000000	-5.94857300	-7.93553100
74.29999577	0.00000000	-10.97441000	-6.82209600
74.49999575	0.00000000	-15.29897000	-6.82209600
74.69999574	0.00000000	-18.32554000	-7.93553100
74.89999573	0.00000000	-19.11294000	-9.47342500
75.09999572	0.00000000	-17.21210000	-11.00517000
75.29999571	0.00000000	-13.81028000	-12.11860000
75.49999569	0.00000000	-9.90403500	-12.07554000
75.69999568	0.00000000	-6.45915300	-10.49459000
75.89999567	0.00000000	-4.09079700	-7.42495000
76.09999566	0.00000000	-3.29724400	-3.57406500
76.29999565	0.00000000	-3.67249000	-0.17839570
76.49999563	0.00000000	-5.21038300	1.71628900
76.69999562	0.00000000	-7.43725300	0.93503930
76.89999561	0.00000000	-9.01820900	-2.08538400
77.09999560	0.00000000	-9.86097400	-6.40378900
77.29999559	0.00000000	-10.59916000	-11.42347000
77.49999558	0.00000000	-10.59916000	-16.43701000
77.69999556	0.00000000	-9.90403500	-19.78961000
77.89999555	0.00000000	-9.57800100	-20.20177000
78.09999554	0.00000000	-9.90403500	-17.14444000
78.29999553	-0.15871060	-10.64838000	-12.16166000
78.49999552	0.00000000	-11.02362000	-6.31151500
78.69999550	0.00000000	-11.06668000	-0.55364170
78.89999549	0.00000000	-10.97441000	3.71555100
79.09999548	0.00000000	-10.18086000	5.62253900
79.29999547	0.00000000	-8.28001900	4.87204700
79.49999546	0.00000000	-6.36687900	1.39640700
79.69999544	0.00000000	-4.78592500	-3.62327700
79.89999543	0.00000000	-3.67249000	-9.42421200
80.09999542	0.00000000	-3.71555100	-14.76993000
80.29999541	0.00000000	-5.25344500	-17.88263000
80.49999540	0.00000000	-7.94783400	-18.35015000
80.69999539	0.00000000	-11.02362000	-16.85531000
80.89999537	0.00000000	-13.71801000	-14.11786000
81.09999536	0.00000000	-15.25591000	-10.58686000
81.29999535	0.00000000	-15.25591000	-6.31151500
81.49999534	0.00000000	-13.71801000	-2.12844500
81.69999533	0.00000000	-11.02362000	0.60285430
81.89999531	0.00000000	-7.94783400	1.43946800
82.09999530	0.00000000	-5.25344500	1.06422200
82.29999529	0.00000000	-3.71555100	-0.51058070
82.49999528	0.00000000	-3.67249000	-3.19881900
82.69999527	0.00000000	-4.83513700	-6.31151500
82.89999525	0.00000000	-6.74212600	-9.42421200
83.09999524	0.00000000	-9.06742000	-12.16781000
83.29999523	0.00000000	-10.97441000	-14.11786000
83.49999522	0.00000000	-12.18012000	-15.27436000
83.69999521	0.00000000	-12.55536000	-15.23130000
83.89999520	0.00000000	-12.18012000	-13.69956000
84.09999518	0.00000000	-11.02362000	-10.96211000
84.29999517	0.00000000	-9.52879000	-7.47416300
84.49999516	0.00000000	-8.37229300	-3.62327700
84.69999515	0.00000000	-7.94783400	-0.51058070
84.89999514	0.00000000	-7.94783400	1.39640700
85.09999512	0.00000000	-8.32308000	1.76550200
85.29999511	0.00000000	-9.01820900	-0.17839570
85.49999510	0.00000000	-9.01820900	-3.62327700
85.69999509	0.00000000	-8.32308000	-7.89247000
85.89999508	0.00000000	-7.94783400	-12.16166000
86.09999506	0.00000000	-7.90477300	-15.64960000
86.29999505	0.00000000	-7.90477300	-17.92569000
86.49999504	0.00000000	-7.99704600	-17.88263000
86.69999503	0.00000000	-8.74138700	-15.23130000
86.89999502	0.00000000	-10.27313000	-10.95595000
87.09999501	0.00000000	-11.39887000	-5.98548200
87.29999499	0.00000000	-12.22933000	-1.34719500
87.49999498	0.00000000	-12.55536000	1.35334600
87.69999497	0.00000000	-12.13706000	2.13459600
87.89999496	0.00000000	-10.64838000	0.55979330
88.09999495	0.00000000	-8.74138700	-3.24803100
88.29999493	0.00000000	-7.57258800	-7.84940900
88.49999492	0.00000000	-6.74212600	-12.11860000
88.69999491	0.00000000	-6.41609200	-15.18824000
88.89999490	0.00000000	-6.79133800	-16.34473000
89.09999489	0.00000000	-7.94783400	-15.18824000
89.29999487	0.00000000	-9.48572700	-12.07554000
89.49999486	0.00000000	-11.02362000	-7.51722400
89.69999485	0.00000000	-12.18012000	-2.92199800
89.89999484	0.00000000	-12.55536000	-0.22145670
90.09999483	0.00000000	-12.18012000	0.60285430
90.29999482	0.00000000	-11.06668000	-0.59670270
90.49999480	0.00000000	-9.90403500	-3.66633800
90.69999479	0.00000000	-9.11048200	-7.89247000
90.89999478	0.00000000	-8.32308000	-12.07554000
91.09999477	0.00000000	-7.94783400	-14.76993000
91.29999476	0.00000000	-7.90477300	-15.18824000
91.49999474	0.00000000	-7.94783400	-13.65650000
91.69999473	0.00000000	-8.32308000	-10.53765000
91.89999472	0.00000000	-9.06742000	-6.31151500
92.09999471	0.00000000	-9.44266700	-2.12844500
92.29999470	0.00000000	-9.48572700	0.55979330
92.49999468	0.00000000	-9.48572700	0.93503930
92.69999467	0.00000000	-9.52879000	-1.02116100
92.89999466	0.00000000	-9.90403500	-5.19808000
93.09999465	0.00000000	-10.69144000	-10.16855000
93.29999464	0.00000000	-11.44193000	-13.98253000
93.49999463	0.00000000	-12.18012000	-15.92642000
93.69999461	0.00000000	-12.13706000	-15.14518000
93.89999460	0.00000000	-11.02362000	-12.11860000
94.09999459	0.00000000	-9.48572700	-7.89247000
94.29999458	0.00000000	-7.90477300	-3.66633800
94.49999457	0.00000000	-6.32381900	-0.59670270
94.69999455	0.00000000	-4.83513700	0.55979330
94.89999454	0.00000000	-4.09079700	-0.59670270
95.09999453	0.00000000	-4.83513700	-3.66633800
95.29999452	0.00000000	-6.41609200	-7.84940900
95.49999451	0.00000000	-8.74138700	-11.70029000
95.69999449	0.00000000	-11.81102000	-14.03174000
95.89999448	0.00000000	-14.13632000	-14.81299000
96.09999447	0.00000000	-15.71727000	-13.60728000
96.29999446	0.00000000	-16.41855000	-10.58686000
96.49999445	0.00000000	-15.25591000	-6.77903500
96.69999444	0.00000000	-12.55536000	-3.66633800
96.89999442	0.00000000	-9.06742000	-1.75319900
97.09999441	0.00000000	-5.21038300	-1.34719500
97.29999440	0.00000000	-2.13459600	-2.87278500
97.49999439	0.00000000	-0.59670270	-5.15501900
97.69999438	0.00000000	-0.97194880	-7.89247000
97.89999436	0.00000000	-3.29724400	-10.53765000
98.09999435	0.00000000	-6.74212600	-12.07554000
98.29999434	0.00000000	-10.64838000	-12.11860000
98.49999433	0.00000000	-14.13632000	-11.00517000
98.69999432	0.00000000	-16.83686000	-9.47342500
98.89999430	0.00000000	-17.95029000	-7.89247000
99.09999429	0.00000000	-16.83686000	-6.40378900
99.29999428	0.00000000	-14.18553000	-5.61638700
99.49999427	0.00000000	-11.02362000	-5.93626900
99.69999426	0.00000000	-7.52952700	-6.26845500
99.89999425	0.00000000	-4.09079700	-6.31151500
100.09999423	0.00000000	-2.13459600	-6.26845500
100.29999422	0.00000000	-1.71628900	-5.89320800
100.49999421	0.00000000	-2.50984200	-5.15501900
100.69999420	0.00000000	-4.83513700	-4.82898600
100.89999419	0.00000000	-7.90477300	-5.19808000
101.09999417	0.00000000	-11.02362000	-6.36072800
101.29999416	0.00000000	-13.71801000	-7.89247000
101.49999415	0.00000000	-15.29897000	-9.47342500
101.69999414	0.00000000	-15.71727000	-11.00517000
101.89999413	0.00000000	-15.29897000	-12.07554000
102.09999411	0.00000000	-13.71801000	-11.70029000
102.29999410	0.00000000	-11.06668000	-9.79945900
102.49999409	0.00000000	-8.37229300	-7.47416300
102.69999408	0.00000000	-6.41609200	-4.73671200
102.89999407	0.00000000	-5.21038300	-2.08538400
103.09999406	0.00000000	-4.83513700	-0.59670270
