Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-44.41437000	-0.27066930
70.09999601	0.00000000	-40.55733000	-2.50369100
70.29999600	0.00000000	-35.16240000	-6.44685000
70.49999599	0.00000000	-29.75517000	-11.42347000
70.69999598	0.00000000	-25.11073000	-16.48622000
70.89999597	0.00000000	-22.86540000	-20.30020000
71.09999596	0.00000000	-23.57283000	-22.29331000
71.29999594	0.00000000	-27.10384000	-21.88115000
71.49999593	0.00000000	-32.50492000	-19.54970000
71.69999592	0.00000000	-39.11171000	-15.32357000
71.89999591	0.00000000	-45.20792000	-10.35310000
72.09999590	0.00000000	-49.06496000	-6.48991100
72.29999588	0.00000000	-49.48942000	-4.12770700
72.49999587	0.00000000	-46.78888000	-3.75246000
72.69999586	0.00000000	-41.76304000	-5.24729300
72.89999585	0.00000000	-35.20546000	-7.93553100
73.09999584	0.00000000	-29.06004000	-11.00517000
73.29999582	0.00000000	-24.73548000	-13.65650000
73.49999581	0.00000000	-22.82234000	-14.85605000
73.69999580	0.00000000	-23.57283000	-14.49311000
73.89999579	0.00000000	-27.05462000	-13.41658000
74.09999578	0.00000000	-32.03740000	-11.88484000
74.29999577	0.00000000	-37.48154000	-11.14050000
74.49999575	0.00000000	-42.09522000	-11.09129000
74.69999574	0.00000000	-44.83267000	-11.51575000
74.89999573	0.00000000	-45.25713000	-12.67224000
75.09999572	0.00000000	-43.71924000	-14.16092000
75.29999571	0.00000000	-40.64345000	-15.27436000
75.49999569	0.00000000	-36.78642000	-15.23130000
75.69999568	0.00000000	-33.29232000	-13.69956000
75.89999567	0.00000000	-30.59178000	-10.96211000
76.09999566	0.00000000	-29.42913000	-7.51722400
76.29999565	0.00000000	-30.13041000	-4.08464600
76.49999563	0.00000000	-31.61909000	-2.22071800
76.69999562	0.00000000	-33.20005000	-2.59596400
76.89999561	0.00000000	-34.73794000	-5.33341500
77.09999560	0.00000000	-35.90059000	-9.93479300
77.29999559	0.00000000	-36.32505000	-15.36663000
77.49999558	0.00000000	-36.36811000	-20.30020000
77.69999556	0.00000000	-36.36811000	-23.40674000
77.89999555	0.00000000	-36.36811000	-23.41289000
78.09999554	0.00000000	-36.41117000	-21.08760000
78.29999553	0.00000000	-36.78642000	-16.39395000
78.49999552	0.00000000	-37.53075000	-9.93479300
78.69999550	0.00000000	-37.85679000	-4.12770700
78.89999549	0.00000000	-37.48154000	-0.22760820
79.09999548	0.00000000	-36.27584000	1.71628900
79.29999547	0.00000000	-34.36884000	0.89197830
79.49999546	0.00000000	-32.08661000	-2.55290300
79.69999544	0.00000000	-30.54872000	-7.93553100
79.89999543	0.00000000	-30.13041000	-13.74262000
80.09999542	0.00000000	-30.54872000	-18.76845000
80.29999541	0.00000000	-32.12967000	-22.24409000
80.49999540	0.00000000	-34.78716000	-23.03765000
80.69999539	0.00000000	-37.48154000	-21.54897000
80.89999537	0.00000000	-39.43774000	-18.43627000
81.09999536	0.00000000	-40.64345000	-14.21014000
81.29999535	0.00000000	-40.93258000	-9.98400600
81.49999534	0.00000000	-39.76377000	-6.77903500
81.69999533	0.00000000	-36.69414000	-4.44758800
81.89999531	0.00000000	-33.33538000	-2.92199800
82.09999530	0.00000000	-30.92396000	-3.29109200
82.29999529	0.00000000	-29.75517000	-4.77977300
82.49999528	0.00000000	-29.38607000	-6.77903500
82.69999527	0.00000000	-30.59178000	-9.51648500
82.89999525	0.00000000	-33.20005000	-12.62918000
83.09999524	0.00000000	-35.90059000	-15.74188000
83.29999523	0.00000000	-37.85679000	-18.43627000
83.49999522	0.00000000	-39.01944000	-19.97416000
83.69999521	0.00000000	-39.01944000	-19.97416000
83.89999520	0.00000000	-37.90600000	-18.43627000
84.09999518	0.00000000	-36.41117000	-15.69882000
84.29999517	0.00000000	-35.20546000	-12.16166000
84.49999516	0.00000000	-34.41191000	-7.93553100
84.69999515	0.00000000	-33.66756000	-4.12770700
84.89999514	0.00000000	-33.66756000	-2.12844500
85.09999512	0.00000000	-34.36884000	-1.75319900
85.29999511	0.00000000	-34.74409000	-3.01427100
85.49999510	0.00000000	-34.78716000	-6.82209600
85.69999509	0.00000000	-34.74409000	-11.79257000
85.89999508	0.00000000	-34.36884000	-16.07406000
86.09999506	0.00000000	-33.61835000	-19.59892000
86.29999505	0.00000000	-33.29232000	-21.46284000
86.49999504	0.00000000	-33.66756000	-21.08760000
86.69999503	0.00000000	-34.83022000	-18.39321000
86.89999502	0.00000000	-36.32505000	-14.16708000
87.09999501	0.00000000	-37.48154000	-9.51648500
87.29999499	0.00000000	-37.90600000	-5.24729300
87.49999498	0.00000000	-37.90600000	-2.22071800
87.69999497	0.00000000	-37.48154000	-1.43331700
87.89999496	0.00000000	-36.32505000	-3.33415300
88.09999495	0.00000000	-34.78716000	-6.77903500
88.29999493	0.00000000	-33.24926000	-11.09129000
88.49999492	0.00000000	-32.08661000	-15.64960000
88.69999491	0.00000000	-31.71137000	-19.08834000
88.89999490	0.00000000	-32.08661000	-19.88189000
89.09999489	0.00000000	-33.24926000	-18.39321000
89.29999487	0.00000000	-34.78716000	-15.27436000
89.49999486	0.00000000	-36.32505000	-11.04823000
89.69999485	0.00000000	-37.48154000	-6.82209600
89.89999484	0.00000000	-37.85679000	-3.75246000
90.09999483	0.00000000	-37.53075000	-2.63902500
90.29999482	0.00000000	-36.74335000	-4.17076700
90.49999480	0.00000000	-35.94980000	-7.93553100
90.69999479	0.00000000	-34.78716000	-12.21087000
90.89999478	0.00000000	-33.66756000	-16.07406000
91.09999477	0.00000000	-33.24311000	-19.13140000
91.29999476	0.00000000	-33.20005000	-19.83883000
91.49999474	0.00000000	-33.24311000	-17.97490000
91.69999473	0.00000000	-33.61835000	-14.11786000
91.89999472	0.00000000	-34.36884000	-9.51648500
92.09999471	0.00000000	-34.74409000	-5.29035400
92.29999470	0.00000000	-34.78716000	-2.63902500
92.49999468	0.00000000	-34.78716000	-2.63902500
92.69999467	0.00000000	-34.83022000	-5.29035400
92.89999466	0.00000000	-35.20546000	-9.51648500
93.09999465	0.00000000	-35.99286000	-14.11786000
93.29999464	0.00000000	-36.74335000	-17.93184000
93.49999463	0.00000000	-37.53075000	-19.50664000
93.69999461	0.00000000	-37.85679000	-18.76845000
93.89999460	0.00000000	-37.48154000	-16.43701000
94.09999459	0.00000000	-36.27584000	-12.58612000
94.29999458	0.00000000	-34.36884000	-8.40305000
94.49999457	0.00000000	-32.08661000	-5.29035400
94.69999455	0.00000000	-30.54872000	-3.75246000
94.89999454	0.00000000	-30.13041000	-4.17076700
95.09999453	0.00000000	-30.50566000	-6.86515700
95.29999452	0.00000000	-31.75443000	-11.04823000
95.49999451	0.00000000	-34.04282000	-15.23130000
95.69999449	0.00000000	-37.15551000	-17.97490000
95.89999448	0.00000000	-39.81299000	-18.71924000
96.09999447	0.00000000	-41.76304000	-17.59966000
96.29999446	0.00000000	-42.09522000	-14.49311000
96.49999445	0.00000000	-40.60039000	-10.72219000
96.69999444	0.00000000	-37.85679000	-7.24040300
96.89999442	0.00000000	-34.36884000	-5.33341500
97.09999441	0.00000000	-30.54872000	-5.29035400
97.29999440	0.00000000	-27.80512000	-6.77903500
97.49999439	0.00000000	-26.63632000	-9.09817800
97.69999438	0.00000000	-26.64247000	-11.42347000
97.89999436	0.00000000	-28.63558000	-13.74262000
98.09999435	0.00000000	-32.03740000	-15.23130000
98.29999434	0.00000000	-35.94980000	-15.27436000
98.49999433	0.00000000	-39.43774000	-14.16092000
98.69999432	0.00000000	-42.13828000	-12.62918000
98.89999430	0.00000000	-43.30093000	-11.09744000
99.09999429	0.00000000	-42.51353000	-9.93479300
99.29999428	0.00000000	-40.22515000	-9.56569900
99.49999427	0.00000000	-36.74335000	-9.89173200
99.69999426	0.00000000	-33.24926000	-10.58686000
99.89999425	0.00000000	-30.13041000	-10.58686000
100.09999423	0.00000000	-27.80512000	-9.89173200
100.29999422	0.00000000	-27.05462000	-9.47342500
100.49999421	0.00000000	-27.80512000	-9.09817800
100.69999420	0.00000000	-30.13041000	-8.72908400
100.89999419	0.00000000	-33.20005000	-9.14124000
101.09999417	0.00000000	-36.31890000	-9.89173200
101.29999416	0.00000000	-39.01944000	-11.09744000
101.49999415	0.00000000	-40.60039000	-12.62918000
101.69999414	0.00000000	-41.01870000	-14.16092000
101.89999413	0.00000000	-40.60039000	-15.27436000
102.09999411	0.00000000	-39.06250000	-15.23130000
102.29999410	0.00000000	-36.74335000	-13.69956000
