Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-10.00246000	5.29650500
72.59999586	0.00000000	-5.72711600	4.18307100
72.79999585	0.00000000	0.41830710	1.53174200
72.99999584	0.00000000	6.97588500	-1.53174200
73.19999582	0.00000000	12.00172000	-4.22613100
73.39999581	0.00000000	14.74532000	-5.75787400
73.59999580	0.00000000	14.74532000	-5.80093500
73.79999579	0.00000000	12.05093000	-4.68750000
73.99999578	0.00000000	7.39419200	-3.19881900
74.19999577	0.00000000	1.62401600	-2.04232300
74.39999575	0.00000000	-3.72170300	-1.66707700
74.59999574	0.00000000	-6.84055100	-2.08538400
74.79999573	0.00000000	-7.30807100	-3.61712600
74.99999572	0.00000000	-5.81323800	-5.85014700
75.19999571	0.00000000	-3.06963600	-7.33882900
75.39999569	0.00000000	0.41830710	-7.33882900
75.59999568	0.00000000	4.27534400	-5.80093500
75.79999567	0.00000000	7.30807100	-3.06348400
75.99999566	0.00000000	8.51377900	0.37524600
76.19999565	0.00000000	7.81250000	3.85088600
76.39999563	0.00000000	6.32381900	6.09005900
76.59999562	0.00000000	4.74286400	6.45300100
76.79999561	0.00000000	3.20497000	4.09079700
76.99999560	0.00000000	2.04847400	-0.46136810
77.19999559	0.00000000	1.62401600	-5.89320800
77.39999558	0.00000000	1.58095500	-10.86983000
77.59999556	0.00000000	1.58095500	-14.34547000
77.79999555	0.00000000	1.58095500	-15.09596000
77.99999554	0.00000000	1.53789400	-13.18898000
78.19999553	0.00000000	1.16264800	-8.91978400
78.39999552	0.00000000	0.41830710	-3.11269700
78.59999550	0.00000000	0.04306102	3.02042300
78.79999549	0.00000000	0.04306102	8.03395600
78.99999548	0.00000000	0.51058070	10.35925000
79.19999547	0.00000000	2.04847400	9.98400600
79.39999546	0.00000000	4.32455700	6.87130900
79.59999544	0.00000000	6.23154500	1.53174200
79.79999543	0.00000000	7.39419200	-4.27534400
79.99999542	0.00000000	7.35113100	-9.33809000
80.19999541	0.00000000	5.81323800	-13.18898000
80.39999540	0.00000000	3.16190900	-14.72687000
80.59999539	0.00000000	0.41830710	-13.60728000
80.79999537	0.00000000	-1.91314000	-10.53765000
80.99999536	0.00000000	-3.81397600	-6.31151500
81.19999535	0.00000000	-4.14616100	-2.04232300
81.39999534	0.00000000	-2.65132900	1.48868100
81.59999533	0.00000000	0.04306102	4.22613100
81.79999531	0.00000000	3.11884800	5.75787400
81.99999530	0.00000000	5.81323800	5.80093500
82.19999529	0.00000000	7.39419200	4.64443900
82.39999528	0.00000000	7.76943800	2.69439000
82.59999527	0.00000000	6.97588500	-0.09227362
82.79999525	0.00000000	4.69980300	-3.53100400
82.99999524	0.00000000	2.04847400	-7.01279500
83.19999523	0.00000000	0.09227362	-9.38115100
83.39999522	0.00000000	-1.07037400	-10.96211000
83.59999521	0.00000000	-1.11343500	-11.65723000
83.79999520	0.00000000	-0.37524600	-10.49459000
83.99999518	0.00000000	0.41830710	-7.80019600
84.19999517	0.00000000	1.58095500	-4.26919300
84.39999516	0.00000000	2.69439000	-0.04306102
84.59999515	0.00000000	3.11884800	3.80782500
84.79999514	0.00000000	3.11884800	6.13312000
84.99999512	0.00000000	2.78666300	6.92052100
85.19999511	0.00000000	2.37450800	5.71481200
85.39999510	0.00000000	2.41141700	2.64517700
85.59999509	0.00000000	2.37450800	-1.62401600
85.79999508	0.00000000	2.78666300	-6.26845500
85.99999506	0.00000000	3.11884800	-10.49459000
86.19999505	0.00000000	3.16190900	-13.14591000
86.39999504	0.00000000	3.11884800	-13.18898000
86.59999503	0.00000000	2.69439000	-10.86983000
86.79999502	0.00000000	1.58095500	-7.00664300
86.99999501	0.00000000	0.41830710	-1.99311000
87.19999499	0.00000000	-0.37524600	2.60211600
87.39999498	0.00000000	-1.11343500	5.71481200
87.59999497	0.00000000	-1.02731300	6.87130900
87.79999496	0.00000000	0.46751960	5.71481200
87.99999495	0.00000000	2.69439000	2.64517700
88.19999493	0.00000000	4.27534400	-1.62401600
88.39999492	0.00000000	5.07504900	-6.21924200
88.59999491	0.00000000	5.43799200	-10.03322000
88.79999490	0.00000000	4.65059000	-11.56496000
88.99999489	0.00000000	3.16190900	-10.45152000
89.19999487	0.00000000	1.62401600	-7.38188900
89.39999486	0.00000000	0.41830710	-3.15575800
89.59999485	0.00000000	-0.37524600	1.07037400
89.79999484	0.00000000	-1.11343500	4.18307100
89.99999483	0.00000000	-1.07037400	5.67175200
90.19999482	0.00000000	0.00000000	4.87204700
90.39999480	0.00000000	1.16264800	1.48868100
90.59999479	0.00000000	1.99926200	-2.73745100
90.79999478	0.00000000	3.16190900	-6.59448800
90.99999477	0.00000000	4.23228400	-9.70103300
91.19999476	0.00000000	4.27534400	-10.77756000
91.39999474	0.00000000	3.58021600	-9.65797200
91.59999473	0.00000000	3.20497000	-6.17618100
91.79999472	0.00000000	3.11884800	-1.62401600
91.99999471	0.00000000	2.78666300	2.60211600
92.19999470	0.00000000	2.37450800	5.29650500
92.39999468	0.00000000	2.36835600	5.67175200
92.59999467	0.00000000	1.95620100	3.76476400
92.79999466	0.00000000	1.58095500	-0.09227362
92.99999465	0.00000000	1.16264800	-4.64443900
93.19999464	0.00000000	0.41830710	-8.50147600
93.39999463	0.00000000	0.04306102	-10.45152000
93.59999461	0.00000000	0.04306102	-10.45152000
93.79999460	0.00000000	0.46751960	-8.50147600
93.99999459	0.00000000	1.62401600	-4.69365100
94.19999458	0.00000000	3.16190900	-0.51058070
94.39999457	0.00000000	4.74286400	2.60211600
94.59999455	0.00000000	6.28075700	4.14000900
94.79999454	0.00000000	7.39419200	3.76476400
94.99999453	0.00000000	7.35113100	1.44562000
95.19999452	0.00000000	5.81323800	-1.99311000
95.39999451	0.00000000	3.11884800	-5.85014700
95.59999449	0.00000000	0.04306102	-8.87057000
95.79999448	0.00000000	-2.69439000	-10.07628000
95.99999447	0.00000000	-4.60752900	-9.29502900
96.19999446	0.00000000	-5.35187000	-7.01279500
96.39999445	0.00000000	-4.18922200	-3.53100400
96.59999444	0.00000000	-1.53789400	-0.13533460
96.79999442	0.00000000	1.62401600	2.22687000
96.99999441	0.00000000	5.11811000	2.97736200
97.19999440	0.00000000	8.55684000	2.22687000
97.39999439	0.00000000	10.46998000	-0.04306102
97.59999438	0.00000000	10.51304000	-2.69439000
97.79999436	0.00000000	8.93208600	-4.68750000
97.99999435	0.00000000	5.85629900	-6.22539300
98.19999434	0.00000000	1.99926200	-6.96358300
98.39999433	0.00000000	-1.48868100	-6.22539300
98.59999432	0.00000000	-4.23228400	-4.73671200
98.79999430	0.00000000	-5.77017700	-3.19881900
98.99999429	0.00000000	-5.77017700	-2.04232300
99.19999428	0.00000000	-4.18922200	-1.61786400
99.39999427	0.00000000	-1.07037400	-1.57480300
99.59999426	0.00000000	3.11884800	-1.57480300
99.79999425	0.00000000	6.93282500	-1.57480300
99.99999423	0.00000000	8.93208600	-1.57480300
100.19999422	0.00000000	9.39345400	-1.53174200
100.39999421	0.00000000	8.97514600	-1.15649600
100.59999420	0.00000000	7.39419200	-0.46136810
100.79999419	0.00000000	4.69980300	-0.51058070
100.99999417	0.00000000	1.58095500	-1.62401600
101.19999416	0.00000000	-1.48868100	-3.15575800
101.39999415	0.00000000	-3.81397600	-4.73671200
101.59999414	0.00000000	-4.56446800	-6.26845500
101.79999413	0.00000000	-3.90625000	-7.38188900
101.99999411	0.00000000	-2.33144700	-7.33882900
102.19999410	0.00000000	-0.74434050	-5.80093500
102.39999409	0.00000000	1.62401600	-3.15575800
102.59999408	0.00000000	4.23228400	-0.46751960
102.79999407	0.00000000	5.81323800	1.48868100
102.99999406	0.00000000	6.23154500	2.64517700
103.19999404	0.00000000	5.90551100	2.64517700
103.39999403	0.00000000	5.07504900	1.48868100
103.59999402	0.00000000	3.90625000	-0.51058070
103.79999401	0.00000000	1.95620100	-3.57406500
103.99999400	0.00000000	0.09227362	-6.96358300
104.19999398	0.00000000	-1.11343500	-8.87672100
104.39999397	0.00000000	-1.48868100	-8.96284400
104.59999396	0.00000000	-1.16264800	-7.80019600
104.79999395	0.00000000	-0.33218500	-5.85014700
104.99999394	0.00000000	0.79355310	-3.11269700
105.19999392	0.00000000	2.36835600	-0.09227362
105.39999391	0.00000000	3.49409400	2.18380900
105.59999390	0.00000000	4.27534400	2.60211600
105.79999389	0.00000000	4.27534400	1.48868100
105.99999388	0.00000000	3.53715500	-0.41830710
106.19999387	0.00000000	2.74360200	-2.73745100
