Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-12.60458000	-2.55290300
70.49999599	0.00000000	-6.83439900	-7.89247000
70.69999598	0.00000000	-2.17765700	-13.28125000
70.89999597	0.00000000	0.47367120	-17.18750000
71.09999596	0.00000000	0.04921259	-19.50664000
71.29999594	0.00000000	-3.75861200	-19.46358000
71.49999593	0.00000000	-9.52879000	-16.81225000
71.69999592	0.00000000	-15.76649000	-12.58612000
71.89999591	0.00000000	-21.53666000	-7.93553100
72.09999590	0.00000000	-25.34449000	-3.70939900
72.29999588	0.00000000	-25.76895000	-1.01501000
72.49999587	0.00000000	-23.11762000	-0.59670270
72.69999586	0.00000000	-18.46087000	-2.08538400
72.89999585	0.00000000	-12.64764000	-4.77977300
73.09999584	0.00000000	-6.83439900	-7.84940900
73.29999582	0.00000000	-2.22687000	-10.53765000
73.49999581	0.00000000	0.09842519	-12.07554000
73.69999580	0.00000000	-0.64591530	-12.11860000
73.89999579	0.00000000	-3.71555100	-11.00517000
74.09999578	0.00000000	-8.37229300	-9.51648500
74.29999577	0.00000000	-13.76107000	-8.35998900
74.49999575	0.00000000	-18.37475000	-7.98474400
74.69999574	0.00000000	-21.11220000	-8.35998900
74.89999573	0.00000000	-21.53666000	-9.55954600
75.09999572	0.00000000	-19.99877000	-11.38041000
75.29999571	0.00000000	-16.92298000	-12.86294000
75.49999569	0.00000000	-13.06594000	-12.45079000
75.69999568	0.00000000	-9.62106200	-10.58686000
75.89999567	0.00000000	-7.25270600	-7.84940900
76.09999566	0.00000000	-6.45915300	-4.73671200
76.29999565	0.00000000	-6.83439900	-1.66707700
76.49999563	0.00000000	-8.37229300	0.55979330
76.69999562	0.00000000	-10.59916000	0.51673230
76.89999561	0.00000000	-12.18012000	-2.17765700
77.09999560	0.00000000	-13.02288000	-6.77903500
77.29999559	0.00000000	-13.76107000	-12.21087000
77.49999558	0.00000000	-13.76107000	-17.18750000
77.69999556	0.00000000	-13.06594000	-20.62008000
77.89999555	0.00000000	-12.73991000	-20.99532000
78.09999554	0.00000000	-13.06594000	-18.35015000
78.29999553	0.00000000	-13.85334000	-13.69956000
78.49999552	0.00000000	-14.56078000	-7.89247000
78.69999550	0.00000000	-14.97293000	-2.12844500
78.89999549	0.00000000	-14.51156000	2.14074800
79.09999548	0.00000000	-13.39198000	4.04773600
79.29999547	0.00000000	-11.44193000	3.29724400
79.49999546	0.00000000	-9.52879000	-0.13533460
79.69999544	0.00000000	-7.94783400	-4.77977300
79.89999543	0.00000000	-6.87746000	-9.89173200
80.09999542	0.00000000	-7.25270600	-15.23130000
80.29999541	0.00000000	-9.15354300	-19.04527000
80.49999540	0.00000000	-11.48499000	-19.88189000
80.69999539	0.00000000	-14.22859000	-18.39321000
80.89999537	0.00000000	-16.87992000	-15.27436000
81.09999536	0.00000000	-18.41781000	-11.04823000
81.29999535	0.00000000	-18.41781000	-6.77903500
81.49999534	0.00000000	-16.87992000	-3.24803100
81.69999533	0.00000000	-14.18553000	-0.55364170
81.89999531	0.00000000	-11.10974000	0.64591530
82.09999530	0.00000000	-8.41535400	0.28297240
82.29999529	0.00000000	-6.87746000	-0.92888770
82.49999528	0.00000000	-6.83439900	-3.66633800
82.69999527	0.00000000	-7.99704600	-7.47416300
82.89999525	0.00000000	-9.90403500	-10.96211000
83.09999524	0.00000000	-12.22933000	-13.74262000
83.29999523	0.00000000	-14.13632000	-15.69882000
83.49999522	0.00000000	-15.34203000	-16.85531000
83.69999521	0.00000000	-15.71727000	-16.81225000
83.89999520	0.00000000	-15.34203000	-15.27436000
84.09999518	0.00000000	-14.18553000	-12.53691000
84.29999517	0.00000000	-12.69070000	-9.05511800
84.49999516	0.00000000	-11.53420000	-5.15501900
84.69999515	0.00000000	-11.10974000	-1.71013800
84.89999514	0.00000000	-11.06668000	0.60285430
85.09999512	0.00000000	-11.10974000	0.97810030
85.29999511	0.00000000	-11.48499000	-0.55364170
85.49999510	0.00000000	-12.18012000	-3.66633800
85.69999509	0.00000000	-12.18012000	-7.93553100
85.89999508	0.00000000	-11.48499000	-12.53691000
86.09999506	0.00000000	-11.10974000	-16.39395000
86.29999505	0.00000000	-11.10974000	-18.30093000
86.49999504	0.00000000	-11.53420000	-17.97490000
86.69999503	0.00000000	-12.64764000	-15.60654000
86.89999502	0.00000000	-13.81028000	-11.74336000
87.09999501	0.00000000	-14.60384000	-6.72982200
87.29999499	0.00000000	-15.34203000	-2.17765700
87.49999498	0.00000000	-15.34203000	0.55979330
87.69999497	0.00000000	-14.60384000	0.97810030
87.89999496	0.00000000	-13.76107000	-0.55364170
88.09999495	0.00000000	-12.22933000	-3.70939900
88.29999493	0.00000000	-10.37155000	-8.31077700
88.49999492	0.00000000	-9.57800100	-13.28125000
88.69999491	0.00000000	-9.52879000	-16.72613000
88.89999490	0.00000000	-9.90403500	-17.88263000
89.09999489	0.00000000	-10.73450000	-16.35089000
89.29999487	0.00000000	-11.90330000	-12.53691000
89.49999486	0.00000000	-13.81028000	-7.93553100
89.69999485	0.00000000	-15.25591000	-3.66633800
89.89999484	0.00000000	-15.34203000	-0.59670270
90.09999483	0.00000000	-14.60384000	0.51673230
90.29999482	0.00000000	-13.85334000	-1.02116100
90.49999480	0.00000000	-13.02288000	-4.82898600
90.69999479	0.00000000	-12.27239000	-9.43036400
90.89999478	0.00000000	-11.48499000	-13.65650000
91.09999477	0.00000000	-11.10974000	-16.35089000
91.29999476	0.00000000	-11.06668000	-16.71998000
91.49999474	0.00000000	-11.06668000	-14.81299000
91.69999473	0.00000000	-11.10974000	-10.95595000
91.89999472	0.00000000	-11.44193000	-6.40378900
92.09999471	0.00000000	-11.85408000	-2.54675200
92.29999470	0.00000000	-11.86024000	-0.59670270
92.49999468	0.00000000	-12.27239000	-0.59670270
92.69999467	0.00000000	-12.64764000	-2.54675200
92.89999466	0.00000000	-13.06594000	-6.40378900
93.09999465	0.00000000	-13.81028000	-10.95595000
93.29999464	0.00000000	-14.18553000	-14.76993000
93.49999463	0.00000000	-14.22859000	-16.34473000
93.69999461	0.00000000	-14.18553000	-15.60654000
93.89999460	0.00000000	-13.76107000	-13.28125000
94.09999459	0.00000000	-12.60458000	-9.43036400
94.29999458	0.00000000	-11.06668000	-5.24729300
94.49999457	0.00000000	-9.48572700	-2.17765700
94.69999455	0.00000000	-7.94783400	-1.01501000
94.89999454	0.00000000	-6.87746000	-2.12844500
95.09999453	0.00000000	-7.29576700	-4.82283400
95.29999452	0.00000000	-9.57800100	-8.31077700
95.49999451	0.00000000	-12.60458000	-12.11860000
95.69999449	0.00000000	-15.39124000	-14.81299000
95.89999448	0.00000000	-17.72268000	-15.60654000
96.09999447	0.00000000	-19.62352000	-14.81299000
96.29999446	0.00000000	-19.95571000	-12.11860000
96.49999445	0.00000000	-18.41781000	-8.35998900
96.69999444	0.00000000	-15.34203000	-5.24729300
96.89999442	0.00000000	-11.48499000	-3.29109200
97.09999441	0.00000000	-7.99704600	-2.54675200
97.29999440	0.00000000	-5.25344500	-3.70939900
97.49999439	0.00000000	-3.75861200	-6.31151500
97.69999438	0.00000000	-4.13385800	-9.00590400
97.89999436	0.00000000	-6.41609200	-10.96211000
98.09999435	0.00000000	-9.52879000	-12.11860000
98.29999434	0.00000000	-13.06594000	-12.11860000
98.49999433	0.00000000	-16.92298000	-11.00517000
98.69999432	0.00000000	-19.95571000	-9.51648500
98.89999430	0.00000000	-21.16142000	-8.31077700
99.09999429	0.00000000	-20.37401000	-7.56028500
99.29999428	0.00000000	-18.08563000	-7.14812900
99.49999427	0.00000000	-14.60384000	-7.51722400
99.69999426	0.00000000	-11.10974000	-7.84940900
99.89999425	0.00000000	-7.94783400	-7.84940900
100.09999423	0.00000000	-5.29650500	-7.47416300
100.29999422	0.00000000	-4.18307100	-6.72982200
100.49999421	0.00000000	-5.29650500	-6.35457700
100.69999420	0.00000000	-7.94783400	-6.31151500
100.89999419	0.00000000	-11.02362000	-6.35457700
101.09999417	0.00000000	-13.81028000	-6.82209600
101.29999416	0.00000000	-16.14173000	-8.31077700
101.49999415	0.00000000	-18.08563000	-10.21161000
101.69999414	0.00000000	-18.83612000	-11.38041000
101.89999413	0.00000000	-18.46087000	-12.21087000
102.09999411	0.00000000	-16.92298000	-12.45079000
102.29999410	0.00000000	-14.60384000	-11.32505000
102.49999409	0.00000000	-12.27239000	-8.64296200
102.69999408	0.00000000	-9.95324800	-5.98548200
