Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-100.59670000	-30.55487000
69.69999604	0.00000000	-101.75930000	-27.86048000
69.89999603	0.00000000	-100.55360000	-27.48524000
70.09999601	0.00000000	-97.10260000	-29.39222000
70.29999600	0.00000000	-92.03986000	-33.29232000
70.49999599	0.00000000	-86.63262000	-38.31200000
70.69999598	0.00000000	-81.61294000	-43.70079000
70.89999597	0.00000000	-78.63557000	-47.93307000
71.09999596	0.00000000	-78.96161000	-49.88312000
71.29999594	0.00000000	-82.44955000	-49.50787000
71.49999593	0.00000000	-87.85063000	-46.81348000
71.69999592	0.00000000	-94.45127000	-42.58735000
71.89999591	0.00000000	-100.59670000	-37.93676000
72.09999590	0.00000000	-104.83510000	-33.71063000
72.29999588	0.00000000	-105.99160000	-31.01624000
72.49999587	0.00000000	-103.71550000	-30.59793000
72.69999586	0.00000000	-99.05880000	-32.08661000
72.89999585	0.00000000	-92.87032000	-34.78100000
73.09999584	0.00000000	-86.31274000	-37.85064000
73.29999582	0.00000000	-81.32996000	-40.54502000
73.49999581	0.00000000	-78.91855000	-42.07677000
73.69999580	0.00000000	-79.37376000	-42.16904000
73.89999579	0.00000000	-82.41264000	-41.43085000
74.09999578	0.00000000	-87.79527000	-40.63730000
74.29999577	0.00000000	-93.19635000	-39.51771000
74.49999575	0.00000000	-97.89616000	-38.82259000
74.69999574	0.00000000	-101.34100000	-39.56693000
74.89999573	0.00000000	-102.09150000	-41.05561000
75.09999572	0.00000000	-100.27070000	-42.58735000
75.29999571	0.00000000	-96.82578000	-43.74385000
75.49999569	0.00000000	-93.33169000	-44.07603000
75.69999568	0.00000000	-90.16978000	-43.23941000
75.89999567	0.00000000	-87.47539000	-40.54502000
76.09999566	0.00000000	-85.98056000	-36.73105000
76.29999565	0.00000000	-86.31274000	-33.29232000
76.49999563	0.00000000	-88.17052000	-31.01624000
76.69999562	0.00000000	-90.08366000	-31.06545000
76.89999561	0.00000000	-91.66460000	-33.75369000
77.09999560	0.00000000	-92.82111000	-38.36122000
77.29999559	0.00000000	-93.24557000	-43.79306000
77.49999558	0.00000000	-93.28863000	-48.76968000
77.69999556	0.00000000	-93.28863000	-52.24532000
77.89999555	0.00000000	-93.28863000	-52.95275000
78.09999554	0.00000000	-93.28863000	-50.67052000
78.29999553	0.00000000	-93.33169000	-45.65698000
78.49999552	0.00000000	-93.70693000	-39.51771000
78.69999550	0.00000000	-94.40206000	-33.66756000
78.89999549	0.00000000	-94.35899000	-29.06619000
79.09999548	0.00000000	-93.24557000	-26.74705000
79.29999547	0.00000000	-91.70767000	-27.52830000
79.49999546	0.00000000	-90.12672000	-30.93012000
79.69999544	0.00000000	-88.58882000	-35.98671000
79.89999543	0.00000000	-87.47539000	-41.38164000
80.09999542	0.00000000	-87.47539000	-46.39517000
80.29999541	0.00000000	-88.63803000	-49.50787000
80.49999540	0.00000000	-90.59423000	-50.35064000
80.69999539	0.00000000	-93.28863000	-49.55708000
80.89999537	0.00000000	-95.93995000	-46.81348000
81.09999536	0.00000000	-97.47784000	-42.63041000
81.29999535	0.00000000	-97.47784000	-38.36122000
81.49999534	0.00000000	-95.93995000	-34.82406000
81.69999533	0.00000000	-93.24557000	-32.08661000
81.89999531	0.00000000	-90.21899000	-30.55487000
82.09999530	0.00000000	-87.85063000	-30.55487000
82.29999529	0.00000000	-86.68184000	-32.04355000
82.49999528	0.00000000	-86.26968000	-34.40575000
82.69999527	0.00000000	-87.10014000	-37.15551000
82.89999525	0.00000000	-88.96407000	-40.63730000
83.09999524	0.00000000	-91.28937000	-43.70079000
83.29999523	0.00000000	-93.19635000	-45.74311000
83.49999522	0.00000000	-94.40206000	-47.28100000
83.69999521	0.00000000	-94.77731000	-47.97613000
83.89999520	0.00000000	-94.40206000	-46.81348000
84.09999518	0.00000000	-93.24557000	-44.11909000
84.29999517	0.00000000	-91.75073000	-40.58809000
84.49999516	0.00000000	-90.59423000	-36.36196000
84.69999515	0.00000000	-90.16978000	-32.50492000
84.89999514	0.00000000	-90.16978000	-30.17962000
85.09999512	0.00000000	-90.54502000	-29.39222000
85.29999511	0.00000000	-91.28937000	-30.59793000
85.49999510	0.00000000	-91.61539000	-33.66756000
85.69999509	0.00000000	-91.28937000	-37.93676000
85.89999508	0.00000000	-90.54502000	-42.58735000
86.09999506	0.00000000	-90.16978000	-46.81348000
86.29999505	0.00000000	-90.16978000	-49.46481000
86.49999504	0.00000000	-90.54502000	-49.46481000
86.69999503	0.00000000	-91.33242000	-46.81348000
86.89999502	0.00000000	-92.12598000	-42.58735000
87.09999501	0.00000000	-93.28863000	-37.93676000
87.29999499	0.00000000	-94.40206000	-33.66756000
87.49999498	0.00000000	-94.77731000	-30.59793000
87.69999497	0.00000000	-94.40206000	-29.48450000
87.89999496	0.00000000	-93.24557000	-31.01624000
88.09999495	0.00000000	-91.70767000	-34.83022000
88.29999493	0.00000000	-90.16978000	-39.43159000
88.49999492	0.00000000	-89.01328000	-43.70079000
88.69999491	0.00000000	-88.63803000	-46.77042000
88.89999490	0.00000000	-89.01328000	-47.92691000
89.09999489	0.00000000	-90.16978000	-46.77042000
89.29999487	0.00000000	-91.70767000	-43.70079000
89.49999486	0.00000000	-93.24557000	-39.47465000
89.69999485	0.00000000	-94.40206000	-35.24852000
89.89999484	0.00000000	-94.77731000	-32.17888000
90.09999483	0.00000000	-94.40206000	-31.01624000
90.29999482	0.00000000	-93.28863000	-32.17888000
90.49999480	0.00000000	-92.12598000	-35.24852000
90.69999479	0.00000000	-91.33242000	-39.47465000
90.89999478	0.00000000	-90.54502000	-43.70079000
91.09999477	0.00000000	-90.16978000	-46.77042000
91.29999476	0.00000000	-90.12672000	-47.92691000
91.49999474	0.00000000	-90.16978000	-46.72736000
91.69999473	0.00000000	-90.54502000	-43.28247000
91.89999472	0.00000000	-91.28937000	-38.36122000
92.09999471	0.00000000	-91.66460000	-34.17200000
92.29999470	0.00000000	-91.70767000	-32.17273000
92.49999468	0.00000000	-91.70767000	-32.17273000
92.69999467	0.00000000	-91.70767000	-34.08588000
92.89999466	0.00000000	-91.75073000	-37.61073000
93.09999465	0.00000000	-92.17519000	-41.79995000
93.29999464	0.00000000	-93.28863000	-46.01993000
93.49999463	0.00000000	-94.40206000	-48.25910000
93.69999461	0.00000000	-94.77731000	-47.97613000
93.89999460	0.00000000	-94.40206000	-45.61392000
94.09999459	0.00000000	-93.19635000	-41.79380000
94.29999458	0.00000000	-91.28937000	-37.19857000
94.49999457	0.00000000	-89.01328000	-33.75369000
94.69999455	0.00000000	-87.47539000	-32.17273000
94.89999454	0.00000000	-87.05708000	-32.59719000
95.09999453	0.00000000	-87.43233000	-35.29158000
95.29999452	0.00000000	-88.68110000	-39.47465000
95.49999451	0.00000000	-90.96333000	-43.70079000
95.69999449	0.00000000	-94.07603000	-46.77042000
95.89999448	0.00000000	-96.73351000	-47.92691000
96.09999447	0.00000000	-98.68356000	-46.77042000
96.29999446	0.00000000	-99.05880000	-43.74385000
96.49999445	0.00000000	-97.89616000	-39.89296000
96.69999444	0.00000000	-95.56471000	-36.44808000
96.89999442	0.00000000	-92.03986000	-34.12894000
97.09999441	0.00000000	-88.21358000	-33.71063000
97.29999440	0.00000000	-84.73178000	-34.78100000
97.49999439	0.00000000	-82.81864000	-36.40502000
97.69999438	0.00000000	-82.81864000	-38.73031000
97.89999436	0.00000000	-84.73178000	-41.75073000
98.09999435	0.00000000	-88.21358000	-43.61467000
98.29999434	0.00000000	-92.08292000	-43.70079000
98.49999433	0.00000000	-95.98302000	-42.58735000
98.69999432	0.00000000	-99.05880000	-41.05561000
98.89999430	0.00000000	-100.59670000	-39.51771000
99.09999429	0.00000000	-100.22150000	-38.36122000
99.29999428	0.00000000	-97.89616000	-37.93676000
99.49999427	0.00000000	-94.45127000	-37.89370000
99.69999426	0.00000000	-90.54502000	-37.89370000
99.89999425	0.00000000	-87.10014000	-37.89370000
100.09999423	0.00000000	-84.77485000	-37.89370000
100.29999422	0.00000000	-84.35654000	-37.85064000
100.49999421	0.00000000	-85.42691000	-37.47539000
100.69999420	0.00000000	-87.05708000	-36.78026000
100.89999419	0.00000000	-89.38238000	-36.82332000
101.09999417	0.00000000	-92.49507000	-37.93676000
101.29999416	0.00000000	-95.15255000	-39.47465000
101.49999415	0.00000000	-97.14566000	-41.05561000
101.69999414	0.00000000	-97.89616000	-42.58735000
101.89999413	0.00000000	-97.52091000	-43.70079000
102.09999411	0.00000000	-95.98302000	-43.65773000
