Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	78.13115000	27.34990000
75.89999567	0.00000000	80.50565000	30.08735000
76.09999566	0.00000000	81.71136000	33.53223000
76.29999565	0.00000000	81.66830000	36.96481000
76.49999563	0.00000000	80.17347000	38.87795000
76.69999562	0.00000000	77.89738000	38.87795000
76.89999561	0.00000000	75.99039000	36.87869000
77.09999560	0.00000000	74.78469000	32.60334000
77.29999559	0.00000000	74.36023000	26.88853000
77.49999558	0.00000000	74.31717000	21.49975000
77.69999556	0.00000000	74.31717000	18.01181000
77.89999555	0.00000000	74.31717000	16.89222000
78.09999554	0.00000000	74.27411000	18.84842000
78.29999553	0.00000000	73.89886000	23.81890000
78.49999552	0.00000000	73.15452000	29.95201000
78.69999550	0.00000000	72.82849000	35.80832000
78.89999549	0.00000000	73.20374000	40.40969000
79.09999548	0.00000000	74.36023000	42.72884000
79.29999547	0.00000000	75.94118000	41.94144000
79.49999546	0.00000000	77.85432000	38.50270000
79.69999544	0.00000000	79.75516000	33.11393000
79.89999543	0.00000000	80.50565000	27.34990000
80.09999542	0.00000000	80.17347000	22.65625000
80.29999541	0.00000000	78.92471000	19.54355000
80.49999540	0.00000000	76.64246000	18.38706000
80.69999539	0.00000000	73.57283000	19.50049000
80.89999537	0.00000000	71.29060000	22.19488000
81.09999536	0.00000000	70.04182000	25.72589000
81.29999535	0.00000000	69.70964000	29.95817000
81.49999534	0.00000000	70.50320000	33.80905000
81.69999533	0.00000000	72.82849000	36.17741000
81.89999531	0.00000000	75.85506000	37.38312000
82.09999530	0.00000000	78.54945000	37.38312000
82.29999529	0.00000000	80.13041000	36.22662000
82.49999528	0.00000000	80.50565000	34.27042000
82.69999527	0.00000000	79.75516000	31.53297000
82.89999525	0.00000000	77.81126000	28.42027000
83.09999524	0.00000000	75.56593000	25.30758000
83.29999523	0.00000000	73.57283000	22.61319000
83.49999522	0.00000000	72.45324000	21.08145000
83.69999521	0.00000000	72.04109000	21.08145000
83.89999520	0.00000000	72.77928000	22.61319000
84.09999518	0.00000000	73.89886000	25.35064000
84.29999517	0.00000000	74.69241000	28.83858000
84.49999516	0.00000000	75.52288000	32.73868000
84.69999515	0.00000000	76.23032000	36.22662000
84.89999514	0.00000000	76.64246000	38.92101000
85.09999512	0.00000000	76.27337000	39.99138000
85.29999511	0.00000000	75.94118000	38.45964000
85.49999510	0.00000000	75.89813000	34.64567000
85.69999509	0.00000000	75.89813000	30.00123000
85.89999508	0.00000000	75.94118000	25.35679000
86.09999506	0.00000000	76.31644000	21.49975000
86.29999505	0.00000000	77.01156000	19.54355000
86.49999504	0.00000000	76.96850000	19.54355000
86.69999503	0.00000000	75.85506000	21.54281000
86.89999502	0.00000000	74.36023000	25.77510000
87.09999501	0.00000000	73.15452000	31.11466000
87.29999499	0.00000000	72.40403000	35.75910000
87.49999498	0.00000000	71.99188000	38.87795000
87.69999497	0.00000000	72.45324000	39.99138000
87.89999496	0.00000000	73.57283000	38.45964000
88.09999495	0.00000000	75.52288000	34.64567000
88.29999493	0.00000000	77.38681000	30.04429000
88.49999492	0.00000000	78.59251000	25.72589000
88.69999491	0.00000000	78.96776000	22.28100000
88.89999490	0.00000000	78.59251000	20.38632000
89.09999489	0.00000000	77.43602000	21.16757000
89.29999487	0.00000000	75.89813000	24.23720000
89.49999486	0.00000000	74.36023000	28.83858000
89.69999485	0.00000000	73.20374000	33.80905000
89.89999484	0.00000000	72.77928000	37.25394000
90.09999483	0.00000000	72.77928000	38.45349000
90.29999482	0.00000000	73.20374000	37.29700000
90.49999480	0.00000000	74.36023000	34.22736000
90.69999479	0.00000000	75.85506000	30.00123000
90.89999478	0.00000000	77.01156000	25.77510000
91.09999477	0.00000000	77.38681000	22.70546000
91.29999476	0.00000000	77.06077000	21.54281000
91.49999474	0.00000000	76.31644000	22.70546000
91.69999473	0.00000000	75.94118000	25.77510000
91.89999472	0.00000000	75.89813000	30.00123000
92.09999471	0.00000000	75.85506000	34.18430000
92.29999470	0.00000000	75.52288000	36.87869000
92.49999468	0.00000000	75.11072000	37.29700000
92.69999467	0.00000000	75.10458000	35.71604000
92.89999466	0.00000000	74.64935000	32.22810000
93.09999465	0.00000000	73.94193000	27.30684000
93.29999464	0.00000000	73.15452000	23.12377000
93.49999463	0.00000000	72.77928000	21.16757000
93.69999461	0.00000000	72.77928000	21.49975000
93.89999460	0.00000000	73.20374000	23.86196000
94.09999459	0.00000000	74.36023000	27.67593000
94.29999458	0.00000000	75.89813000	32.27116000
94.49999457	0.00000000	77.47908000	35.67298000
94.69999455	0.00000000	79.01697000	36.87254000
94.89999454	0.00000000	80.13041000	35.75910000
95.09999453	0.00000000	80.08734000	33.06471000
95.29999452	0.00000000	78.54945000	29.58292000
95.49999451	0.00000000	75.85506000	25.72589000
95.69999449	0.00000000	72.77928000	22.70546000
95.89999448	0.00000000	70.08488000	21.54281000
96.09999447	0.00000000	68.50394000	22.65625000
96.29999446	0.00000000	68.12868000	25.35064000
96.49999445	0.00000000	68.92224000	28.79552000
96.69999444	0.00000000	71.29060000	32.27731000
96.89999442	0.00000000	74.73548000	34.55955000
97.09999441	0.00000000	78.59251000	35.34079000
97.29999440	0.00000000	81.66830000	34.18430000
97.49999439	0.00000000	83.24926000	31.57603000
97.69999438	0.00000000	83.24926000	28.88164000
97.89999436	0.00000000	81.66830000	26.93159000
98.09999435	0.00000000	78.54945000	25.72589000
98.29999434	0.00000000	74.31717000	25.35679000
98.49999433	0.00000000	70.12794000	25.72589000
98.69999432	0.00000000	67.38435000	26.88853000
98.89999430	0.00000000	66.54158000	28.42027000
99.09999429	0.00000000	66.95989000	29.95201000
99.29999428	0.00000000	68.92224000	31.06545000
99.49999427	0.00000000	72.36097000	31.11466000
99.69999426	0.00000000	75.85506000	30.41954000
99.89999425	0.00000000	78.96776000	30.04429000
100.09999423	0.00000000	81.29305000	30.04429000
100.29999422	0.00000000	82.08661000	30.41954000
100.49999421	0.00000000	81.71136000	31.15772000
100.69999420	0.00000000	80.13041000	31.53297000
100.89999419	0.00000000	77.43602000	31.53297000
101.09999417	0.00000000	74.36023000	31.06545000
101.29999416	0.00000000	71.62278000	29.53371000
101.49999415	0.00000000	69.66658000	27.30684000
101.69999414	0.00000000	68.50394000	25.77510000
101.89999413	0.00000000	68.54699000	25.30758000
102.09999411	0.00000000	70.08488000	25.35679000
102.29999410	0.00000000	72.73621000	26.19340000
102.49999409	0.00000000	75.43060000	28.51255000
102.69999408	0.00000000	77.43602000	31.53297000
102.89999407	0.00000000	78.96776000	34.22736000
103.09999406	0.00000000	79.75516000	35.75910000
103.29999404	0.00000000	79.34301000	35.75910000
103.49999403	0.00000000	78.22342000	34.22736000
103.69999402	0.00000000	76.27337000	31.53297000
103.89999401	0.00000000	74.36023000	28.46333000
104.09999400	0.00000000	72.77928000	25.72589000
104.29999398	0.00000000	71.62278000	23.81890000
104.49999397	0.00000000	71.24754000	23.07455000
104.69999396	0.00000000	71.62278000	24.23720000
104.89999395	0.00000000	72.77928000	26.88853000
105.09999394	0.00000000	74.31717000	29.95201000
105.29999392	0.00000000	75.85506000	32.64640000
105.49999391	0.00000000	77.01156000	34.22736000
105.69999390	0.00000000	77.38681000	34.60261000
105.89999389	0.00000000	77.06077000	33.85211000
106.09999388	0.00000000	76.27337000	31.90822000
106.29999387	0.00000000	75.47981000	29.62598000
106.49999385	0.00000000	74.31717000	27.30684000
106.69999384	0.00000000	73.20374000	25.77510000
106.89999383	0.00000000	72.82849000	25.39985000
107.09999382	0.00000000	73.20374000	26.14419000
107.29999381	0.00000000	74.31717000	28.04503000
107.49999379	0.00000000	75.47981000	29.90895000
107.69999378	0.00000000	76.23032000	31.11466000
107.89999377	0.00000000	76.59325000	31.48376000
108.09999376	0.00000000	75.85506000	31.11466000
108.29999375	0.00000000	74.73548000	30.00123000
108.49999374	0.00000000	73.89886000	28.83858000
108.69999372	0.00000000	72.73621000	28.00197000
108.89999371	0.00000000	71.66584000	26.88853000
109.09999370	0.00000000	71.66584000	26.19340000
109.29999369	0.00000000	72.77928000	26.93159000
109.49999368	0.00000000	74.31717000	28.42027000
109.69999366	0.00000000	75.85506000	29.95201000
109.89999365	0.00000000	77.01156000	31.15772000
110.09999364	0.00000000	77.43602000	31.90822000
110.29999363	0.00000000	77.43602000	32.27116000
110.49999362	0.00000000	77.01156000	31.48991000
110.69999360	0.00000000	75.85506000	30.00123000
110.89999359	0.00000000	74.36023000	28.46333000
