Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-66.55389000	-10.07013000
69.86666269	0.00000000	-65.71727000	-8.95669300
70.06666268	0.00000000	-62.27239000	-10.48843000
70.26666267	0.00000000	-56.87746000	-14.34547000
70.46666266	0.00000000	-51.10728000	-19.36516000
70.66666265	0.00000000	-46.45054000	-24.75394000
70.86666263	0.00000000	-43.75615000	-29.02928000
71.06666262	0.00000000	-43.79921000	-31.35457000
71.26666261	0.00000000	-46.87500000	-31.71752000
71.46666260	0.00000000	-52.26993000	-29.40452000
71.66666259	0.00000000	-58.45841000	-25.22145000
71.86666257	0.00000000	-64.27164000	-20.57087000
72.06666256	0.00000000	-68.51008000	-16.29552000
72.26666255	0.00000000	-70.04798000	-13.22589000
72.46666254	0.00000000	-68.46087000	-12.06939000
72.66666253	0.00000000	-63.85334000	-13.18282000
72.86666251	0.00000000	-57.29576000	-15.83415000
73.06666250	0.00000000	-50.77510000	-18.89764000
73.26666249	0.00000000	-45.71235000	-21.59203000
73.46666248	0.00000000	-43.38090000	-23.17298000
73.66666247	0.00000000	-43.71309000	-23.54823000
73.86666246	0.00000000	-46.45054000	-22.84695000
74.06666244	0.00000000	-51.06422000	-21.32136000
74.26666243	0.00000000	-56.50221000	-20.24483000
74.46666242	0.00000000	-61.48499000	-19.83268000
74.66666241	0.00000000	-64.96678000	-20.66314000
74.86666240	0.00000000	-65.76033000	-22.47785000
75.06666238	0.00000000	-64.31471000	-24.37869000
75.26666237	0.00000000	-61.57111000	-25.12918000
75.46666236	0.00000000	-58.08316000	-24.79700000
75.66666235	0.00000000	-54.22613000	-23.54823000
75.86666234	0.00000000	-51.19340000	-21.22293000
76.06666232	0.00000000	-49.98769000	-17.74114000
76.26666231	0.00000000	-50.68897000	-14.34547000
76.46666230	0.00000000	-52.17765000	-12.02018000
76.66666229	0.00000000	-53.75861000	-11.69414000
76.86666228	0.00000000	-55.29650000	-13.64419000
77.06666227	0.00000000	-56.45300000	-17.87647000
77.26666225	0.00000000	-56.87746000	-23.26525000
77.46666224	0.00000000	-56.92052000	-28.24188000
77.66666223	0.00000000	-56.92052000	-31.71752000
77.86666222	0.00000000	-56.96358000	-32.46801000
78.06666221	0.00000000	-57.33883000	-30.56102000
78.26666219	0.00000000	-58.08316000	-26.28568000
78.46666218	0.00000000	-58.45841000	-20.52780000
78.66666217	0.00000000	-58.45841000	-14.72072000
78.86666216	0.00000000	-58.03395000	-10.11319000
79.06666215	0.00000000	-56.87746000	-7.79404500
79.26666213	0.00000000	-55.33957000	-8.53223400
79.46666212	0.00000000	-53.75861000	-11.60187000
79.66666211	0.00000000	-52.22071000	-16.25246000
79.86666210	0.00000000	-51.06422000	-21.63509000
80.06666209	0.00000000	-50.73204000	-26.28568000
80.26666208	0.00000000	-51.52559000	-29.44759000
80.46666206	0.00000000	-53.85088000	-30.97933000
80.66666205	0.00000000	-56.87746000	-30.56102000
80.86666204	0.00000000	-59.57185000	-27.86663000
81.06666203	0.00000000	-61.10974000	-23.68356000
81.26666202	0.00000000	-61.15280000	-19.40822000
81.46666200	0.00000000	-59.99015000	-15.87721000
81.66666199	0.00000000	-58.03395000	-13.13976000
81.86666198	0.00000000	-55.29650000	-11.60187000
82.06666197	0.00000000	-52.26993000	-11.55881000
82.26666196	0.00000000	-49.98769000	-12.72146000
82.46666194	0.00000000	-49.56939000	-14.72072000
82.66666193	0.00000000	-50.68897000	-17.83341000
82.86666192	0.00000000	-52.64517000	-21.64124000
83.06666191	0.00000000	-55.29650000	-24.75394000
83.26666190	0.00000000	-57.61565000	-26.79626000
83.46666189	0.00000000	-58.78444000	-28.32800000
83.66666187	0.00000000	-59.19660000	-29.02928000
83.86666186	0.00000000	-58.45841000	-27.86663000
84.06666185	0.00000000	-57.33883000	-25.17224000
84.26666184	0.00000000	-56.50221000	-21.68430000
84.46666183	0.00000000	-55.38263000	-17.78420000
84.66666181	0.00000000	-54.64444000	-14.34547000
84.86666180	0.00000000	-54.96432000	-11.97711000
85.06666179	0.00000000	-55.29650000	-11.22662000
85.26666178	0.00000000	-55.33957000	-12.02018000
85.46666177	0.00000000	-55.33957000	-14.76378000
85.66666175	0.00000000	-55.29650000	-18.98991000
85.86666174	0.00000000	-54.92125000	-23.64050000
86.06666173	0.00000000	-54.17691000	-27.86663000
86.26666172	0.00000000	-53.85088000	-30.56102000
86.46666171	0.00000000	-54.22613000	-30.93627000
86.66666170	0.00000000	-55.33957000	-29.02928000
86.86666168	0.00000000	-56.50221000	-25.12918000
87.06666167	0.00000000	-57.29576000	-20.15256000
87.26666166	0.00000000	-58.08316000	-15.13902000
87.46666165	0.00000000	-58.40920000	-11.69414000
87.66666164	0.00000000	-58.03395000	-10.48843000
87.86666162	0.00000000	-56.87746000	-11.65108000
88.06666161	0.00000000	-55.33957000	-14.72072000
88.26666160	0.00000000	-53.80167000	-19.03912000
88.46666159	0.00000000	-52.64517000	-23.96653000
88.66666158	0.00000000	-52.26993000	-28.18651000
88.86666156	0.00000000	-52.64517000	-29.73056000
89.06666155	0.00000000	-53.80167000	-28.98007000
89.26666154	0.00000000	-55.33957000	-25.86737000
89.46666153	0.00000000	-56.92052000	-20.94611000
89.66666152	0.00000000	-58.36614000	-16.33858000
89.86666151	0.00000000	-58.77829000	-13.22589000
90.06666149	0.00000000	-57.71407000	-12.06939000
90.26666148	0.00000000	-56.96358000	-13.22589000
90.46666147	0.00000000	-56.45300000	-16.29552000
90.66666146	0.00000000	-55.33957000	-20.52780000
90.86666145	0.00000000	-54.22613000	-24.75394000
91.06666143	0.00000000	-53.80167000	-27.82357000
91.26666142	0.00000000	-53.75861000	-28.93701000
91.46666141	0.00000000	-53.80167000	-27.40526000
91.66666140	0.00000000	-54.17691000	-23.59129000
91.86666139	0.00000000	-54.92125000	-18.98991000
92.06666137	0.00000000	-55.29650000	-14.76378000
92.26666136	0.00000000	-55.33957000	-12.06939000
92.46666135	0.00000000	-55.33957000	-11.69414000
92.66666134	0.00000000	-55.38263000	-13.60113000
92.86666133	0.00000000	-55.75787000	-17.45817000
93.06666132	0.00000000	-56.54527000	-22.05955000
93.26666130	0.00000000	-57.29576000	-26.24262000
93.46666129	0.00000000	-58.03395000	-28.56176000
93.66666128	0.00000000	-58.03395000	-28.19267000
93.86666127	0.00000000	-57.29576000	-25.91043000
94.06666126	0.00000000	-56.45300000	-22.05955000
94.26666124	0.00000000	-54.87204000	-17.83341000
94.46666123	0.00000000	-52.64517000	-14.38853000
94.66666122	0.00000000	-51.10728000	-12.48770000
94.86666121	0.00000000	-50.68897000	-13.22589000
95.06666120	0.00000000	-51.06422000	-15.87721000
95.26666118	0.00000000	-52.26993000	-19.36516000
95.46666117	0.00000000	-54.26919000	-23.21604000
95.66666116	0.00000000	-57.33883000	-26.28568000
95.86666115	0.00000000	-60.73450000	-27.82357000
96.06666114	0.00000000	-62.64764000	-27.40526000
96.26666113	0.00000000	-62.73376000	-24.75394000
96.46666111	0.00000000	-61.57111000	-20.94611000
96.66666110	0.00000000	-59.52879000	-17.50123000
96.86666109	0.00000000	-56.08390000	-15.18209000
97.06666108	0.00000000	-51.85777000	-14.76378000
97.26666107	0.00000000	-48.77583000	-15.87721000
97.46666105	0.00000000	-46.78272000	-17.83341000
97.66666104	0.00000000	-46.45054000	-20.47859000
97.86666103	0.00000000	-47.98843000	-22.80389000
98.06666102	0.00000000	-51.10728000	-23.96653000
98.26666101	0.00000000	-55.33957000	-24.37869000
98.46666099	0.00000000	-59.57185000	-23.59129000
98.66666098	0.00000000	-62.64764000	-22.10261000
98.86666097	0.00000000	-63.85334000	-20.57087000
99.06666096	0.00000000	-63.10900000	-19.41437000
99.26666095	0.00000000	-61.15280000	-18.98991000
99.46666094	0.00000000	-58.03395000	-18.94685000
99.66666092	0.00000000	-54.17691000	-18.94685000
99.86666091	0.00000000	-50.68897000	-18.94685000
100.06666090	0.00000000	-47.98843000	-18.94685000
100.26666089	0.00000000	-46.87500000	-18.90379000
100.46666088	0.00000000	-47.94537000	-18.52854000
100.66666086	0.00000000	-50.26451000	-17.83341000
100.86666085	0.00000000	-52.97121000	-17.87647000
101.06666084	0.00000000	-56.08390000	-18.98991000
101.26666083	0.00000000	-58.40920000	-20.52780000
101.46666082	0.00000000	-60.03937000	-22.10261000
101.66666080	0.00000000	-61.15280000	-23.64050000
101.86666079	0.00000000	-61.10974000	-24.75394000
102.06666078	0.00000000	-59.61491000	-24.71087000
