Time	Channel A	Channel B	Channel C
70.89999597	0.00000000	9.16584600	-13.61343000
71.09999596	0.00000000	8.79675100	-16.30167000
71.29999594	0.00000000	5.72711600	-16.30167000
71.49999593	0.00000000	0.65206690	-13.65650000
71.69999592	0.00000000	-5.90551100	-9.43036400
71.89999591	0.00000000	-12.05093000	-4.77977300
72.09999590	0.00000000	-16.28322000	-0.55364170
72.29999588	0.00000000	-17.48893000	2.18380900
72.49999587	0.00000000	-15.53888000	2.97736200
72.69999586	0.00000000	-11.30044000	2.18380900
72.89999585	0.00000000	-5.11811000	-0.51058070
73.09999584	0.00000000	1.02731300	-4.22613100
73.29999582	0.00000000	5.72711600	-6.96358300
73.49999581	0.00000000	8.42150500	-8.17544300
73.69999580	0.00000000	8.42150500	-8.54453700
73.89999579	0.00000000	5.72711600	-7.43110200
74.09999578	0.00000000	1.11343500	-5.57332700
74.29999577	0.00000000	-4.27534400	-4.45374000
74.49999575	0.00000000	-8.93208600	-4.04158400
74.69999574	0.00000000	-12.05093000	-4.82283400
74.89999573	0.00000000	-13.20743000	-6.31151500
75.09999572	0.00000000	-12.09400000	-7.89247000
75.29999571	0.00000000	-9.39345400	-9.38115100
75.49999569	0.00000000	-5.90551100	-10.07628000
75.69999568	0.00000000	-2.04847400	-8.87057000
75.89999567	0.00000000	1.02731300	-5.85014700
76.09999566	0.00000000	2.60826800	-1.99311000
76.29999565	0.00000000	2.65132900	1.44562000
76.49999563	0.00000000	1.48868100	3.76476400
76.69999562	0.00000000	-0.41830710	4.09079700
76.89999561	0.00000000	-2.69439000	2.14074800
77.09999560	0.00000000	-4.23228400	-2.12844500
77.29999559	0.00000000	-4.69980300	-7.84940900
77.49999558	0.00000000	-4.74286400	-13.23819000
77.69999556	0.00000000	-4.74286400	-16.72613000
77.89999555	0.00000000	-4.74286400	-17.88263000
78.09999554	0.00000000	-4.78592500	-16.30167000
78.29999553	0.00000000	-5.16117100	-12.07554000
78.49999552	0.00000000	-5.90551100	-6.26845500
78.69999550	0.00000000	-6.23154500	-0.09227362
78.89999549	0.00000000	-5.85629900	5.25344500
79.09999548	0.00000000	-4.69980300	7.94783400
79.29999547	0.00000000	-3.11884800	7.25270600
79.49999546	0.00000000	-1.16264800	4.18307100
79.69999544	0.00000000	1.07037400	-0.51058070
79.89999543	0.00000000	2.23302100	-6.26845500
80.09999542	0.00000000	1.86392700	-11.60802000
80.29999541	0.00000000	0.69512790	-14.76993000
80.49999540	0.00000000	-1.67322800	-15.60654000
80.69999539	0.00000000	-4.69980300	-14.85605000
80.89999537	0.00000000	-7.39419200	-12.49385000
81.09999536	0.00000000	-8.97514600	-9.00590400
81.29999535	0.00000000	-9.35039300	-4.73671200
81.49999534	0.00000000	-8.55684000	-0.55364170
81.69999533	0.00000000	-6.23154500	2.18380900
81.89999531	0.00000000	-3.20497000	3.06348400
82.09999530	0.00000000	-0.46751960	3.06348400
82.29999529	0.00000000	1.44562000	2.22687000
82.49999528	0.00000000	2.18996000	-0.09227362
82.69999527	0.00000000	1.07037400	-3.15575800
82.89999525	0.00000000	-1.16264800	-6.26845500
83.09999524	0.00000000	-3.11884800	-9.05511800
83.29999523	0.00000000	-4.74286400	-11.38041000
83.49999522	0.00000000	-6.28075700	-13.28125000
83.69999521	0.00000000	-7.39419200	-13.65650000
83.89999520	0.00000000	-7.39419200	-12.49385000
84.09999518	0.00000000	-6.28075700	-10.11934000
84.29999517	0.00000000	-4.74286400	-6.26845500
84.49999516	0.00000000	-3.20497000	-2.04232300
84.69999515	0.00000000	-2.09153500	1.44562000
84.89999514	0.00000000	-2.04847400	3.80782500
85.09999512	0.00000000	-2.74360200	4.55831700
85.29999511	0.00000000	-3.11884800	3.71555100
85.49999510	0.00000000	-3.16190900	0.60285430
85.69999509	0.00000000	-3.11884800	-4.31840500
85.89999508	0.00000000	-2.74360200	-8.96284400
86.09999506	0.00000000	-1.99926200	-12.49385000
86.29999505	0.00000000	-1.67322800	-14.81299000
86.49999504	0.00000000	-1.99926200	-15.14518000
86.69999503	0.00000000	-2.78666300	-13.23819000
86.89999502	0.00000000	-3.58021600	-9.38115100
87.09999501	0.00000000	-4.74286400	-4.73671200
87.29999499	0.00000000	-5.85629900	-0.13533460
87.49999498	0.00000000	-6.23154500	3.34645700
87.69999497	0.00000000	-5.85629900	4.46604300
87.89999496	0.00000000	-4.69980300	3.34645700
88.09999495	0.00000000	-3.16190900	-0.13533460
88.29999493	0.00000000	-1.62401600	-4.69365100
88.49999492	0.00000000	-0.46751960	-9.00590400
88.69999491	0.00000000	-0.09227362	-12.45079000
88.89999490	0.00000000	-0.46751960	-14.35162000
89.09999489	0.00000000	-1.62401600	-13.56422000
89.29999487	0.00000000	-3.16190900	-10.49459000
89.49999486	0.00000000	-4.69980300	-5.89320800
89.69999485	0.00000000	-5.85629900	-0.92888770
89.89999484	0.00000000	-6.28075700	2.51599400
90.09999483	0.00000000	-6.28075700	3.71555100
90.29999482	0.00000000	-5.85629900	2.55905500
90.49999480	0.00000000	-4.69980300	-0.51058070
90.69999479	0.00000000	-3.20497000	-4.73671200
90.89999478	0.00000000	-2.04847400	-8.96284400
91.09999477	0.00000000	-1.67322800	-12.03248000
91.29999476	0.00000000	-1.99926200	-13.18898000
91.49999474	0.00000000	-2.74360200	-12.03248000
91.69999473	0.00000000	-3.11884800	-8.96284400
91.89999472	0.00000000	-3.16190900	-4.73671200
92.09999471	0.00000000	-3.16190900	-0.51058070
92.29999470	0.00000000	-3.16190900	2.51599400
92.49999468	0.00000000	-3.16190900	3.29724400
92.69999467	0.00000000	-3.20497000	1.39640700
92.89999466	0.00000000	-3.58021600	-2.04232300
93.09999465	0.00000000	-4.36761800	-6.31151500
93.29999464	0.00000000	-5.11811000	-10.49459000
93.49999463	0.00000000	-5.90551100	-13.14591000
93.69999461	0.00000000	-6.23154500	-13.18898000
93.89999460	0.00000000	-5.85629900	-10.91289000
94.09999459	0.00000000	-4.69980300	-7.43110200
94.29999458	0.00000000	-3.11884800	-3.20497000
94.49999457	0.00000000	-1.20570900	0.60285430
94.69999455	0.00000000	0.69512790	2.50984200
94.89999454	0.00000000	1.44562000	2.14074800
95.09999453	0.00000000	1.11343500	-0.51058070
95.29999452	0.00000000	-0.09227362	-4.36146600
95.49999451	0.00000000	-2.04847400	-8.17544300
95.69999449	0.00000000	-4.78592500	-11.28199000
95.89999448	0.00000000	-7.81250000	-12.35851000
96.09999447	0.00000000	-10.13779000	-11.28199000
96.29999446	0.00000000	-10.88829000	-8.22465500
96.49999445	0.00000000	-10.13779000	-4.77977300
96.69999444	0.00000000	-7.76943800	-1.66707700
96.89999442	0.00000000	-4.27534400	0.60285430
97.09999441	0.00000000	-0.09227362	1.02116100
97.29999440	0.00000000	3.39566900	-0.09227362
97.49999439	0.00000000	4.93971400	-2.04232300
97.69999438	0.00000000	4.97662400	-4.73671200
97.89999436	0.00000000	3.02657500	-7.38188900
98.09999435	0.00000000	-0.04306102	-8.91978400
98.29999434	0.00000000	-3.58021600	-9.00590400
98.49999433	0.00000000	-7.43725300	-8.22465500
98.69999432	0.00000000	-10.51304000	-7.09891700
98.89999430	0.00000000	-12.05093000	-5.53026500
99.09999429	0.00000000	-11.67569000	-4.40452700
99.29999428	0.00000000	-9.39345400	-3.57406500
99.49999427	0.00000000	-6.28075700	-3.24803100
99.69999426	0.00000000	-2.78666300	-3.57406500
99.89999425	0.00000000	0.65206690	-4.31840500
100.09999423	0.00000000	2.65132900	-4.64443900
100.29999422	0.00000000	3.44488200	-4.31840500
100.49999421	0.00000000	3.39566900	-3.57406500
100.69999420	0.00000000	1.44562000	-3.19881900
100.89999419	0.00000000	-1.58095500	-3.19881900
101.09999417	0.00000000	-4.69980300	-3.62327700
101.29999416	0.00000000	-7.39419200	-4.82283400
101.49999415	0.00000000	-8.97514600	-6.68676100
101.69999414	0.00000000	-9.39345400	-8.58759800
101.89999413	0.00000000	-9.01820900	-9.33809000
102.09999411	0.00000000	-7.81250000	-9.00590400
102.29999410	0.00000000	-5.90551100	-7.80019600
102.49999409	0.00000000	-3.58021600	-5.85014700
102.69999408	0.00000000	-1.62401600	-3.15575800
102.89999407	0.00000000	-0.04306102	-0.51058070
103.09999406	0.00000000	1.07037400	1.02116100
103.29999404	0.00000000	1.07037400	1.06422200
103.49999403	0.00000000	-0.04306102	-0.13533460
103.69999402	0.00000000	-1.62401600	-2.46063000
103.89999401	0.00000000	-3.53715500	-5.89320800
