Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	9.15354300	1.11343500
74.49999575	0.00000000	4.13385800	1.48253000
74.69999574	0.00000000	1.06422200	1.06422200
74.89999573	0.00000000	0.59670270	-0.46751960
75.09999572	0.00000000	2.09153500	-2.69439000
75.29999571	0.00000000	4.83513700	-4.18307100
75.49999569	0.00000000	8.32308000	-4.18307100
75.69999568	0.00000000	12.13706000	-2.64517700
75.89999567	0.00000000	14.83760000	0.09227362
76.09999566	0.00000000	15.67421000	3.53100400
76.29999565	0.00000000	15.29897000	7.01279500
76.49999563	0.00000000	13.81028000	9.24581600
76.69999562	0.00000000	11.90330000	9.61491000
76.89999561	0.00000000	10.69144000	7.29576700
77.09999560	0.00000000	9.48572700	3.06963600
77.29999559	0.00000000	8.41535400	-1.99311000
77.49999558	0.00000000	8.37229300	-7.33882900
77.69999556	0.00000000	9.06742000	-11.14665000
77.89999555	0.00000000	9.39345400	-11.94021000
78.09999554	0.00000000	9.06742000	-10.03322000
78.29999553	0.00000000	8.28001900	-5.75787400
78.49999552	0.00000000	7.57258800	0.00000000
78.69999550	0.00000000	7.16043300	5.80093500
78.89999549	0.00000000	7.57258800	10.45152000
79.09999548	0.00000000	8.37229300	13.14591000
79.29999547	0.00000000	9.95324800	13.10285000
79.49999546	0.00000000	12.22933000	10.03322000
79.69999544	0.00000000	14.13632000	4.69365100
79.89999543	0.00000000	15.29897000	-1.11343500
80.09999542	0.00000000	15.25591000	-6.13312000
80.29999541	0.00000000	13.71801000	-9.65797200
80.49999540	0.00000000	11.06668000	-10.82677000
80.69999539	0.00000000	8.32308000	-10.07628000
80.89999537	0.00000000	5.99163300	-7.33882900
81.09999536	0.00000000	4.09079700	-3.15575800
81.29999535	0.00000000	3.75861200	1.11343500
81.49999534	0.00000000	5.25344500	4.64443900
81.69999533	0.00000000	7.90477300	7.38188900
81.89999531	0.00000000	10.64838000	8.91978400
82.09999530	0.00000000	12.97982000	8.96284400
82.29999529	0.00000000	14.92372000	7.80019600
82.49999528	0.00000000	15.63115000	5.85014700
82.69999527	0.00000000	14.88066000	3.06348400
82.89999525	0.00000000	12.60458000	-0.37524600
83.09999524	0.00000000	9.95324800	-3.85088600
83.29999523	0.00000000	7.99704600	-6.17618100
83.49999522	0.00000000	6.79133800	-7.42495000
83.69999521	0.00000000	6.41609200	-7.75713500
83.89999520	0.00000000	6.79133800	-6.92052100
84.09999518	0.00000000	7.94783400	-4.22613100
84.29999517	0.00000000	9.44266700	-0.37524600
84.49999516	0.00000000	10.59916000	3.48794300
84.69999515	0.00000000	11.02362000	7.01279500
84.89999514	0.00000000	11.02362000	9.29502900
85.09999512	0.00000000	10.64838000	10.07628000
85.29999511	0.00000000	9.90403500	8.87057000
85.49999510	0.00000000	9.57800100	5.80093500
85.69999509	0.00000000	9.90403500	1.53174200
85.89999508	0.00000000	10.64838000	-3.11269700
86.09999506	0.00000000	11.02362000	-7.33882900
86.29999505	0.00000000	11.06668000	-9.98400600
86.49999504	0.00000000	11.02362000	-10.03322000
86.69999503	0.00000000	10.59916000	-7.71407400
86.89999502	0.00000000	9.44266700	-3.85703700
87.09999501	0.00000000	7.94783400	1.15649600
87.29999499	0.00000000	6.79133800	5.75787400
87.49999498	0.00000000	6.41609200	8.87057000
87.69999497	0.00000000	6.79133800	10.03322000
87.89999496	0.00000000	7.94783400	8.87057000
88.09999495	0.00000000	9.48572700	5.80093500
88.29999493	0.00000000	11.06668000	1.53174200
88.49999492	0.00000000	12.55536000	-3.06963600
88.69999491	0.00000000	13.34276000	-6.87746000
88.89999490	0.00000000	12.97982000	-8.40920300
89.09999489	0.00000000	12.18012000	-7.29576700
89.29999487	0.00000000	10.59916000	-4.22613100
89.49999486	0.00000000	8.37229300	0.00000000
89.69999485	0.00000000	6.83439900	4.22613100
89.89999484	0.00000000	6.41609200	7.33882900
90.09999483	0.00000000	6.79133800	8.82750900
90.29999482	0.00000000	7.90477300	8.03395600
90.49999480	0.00000000	9.06742000	4.64443900
90.69999479	0.00000000	9.86097400	0.41830710
90.89999478	0.00000000	10.64838000	-3.43873000
91.09999477	0.00000000	11.02362000	-6.50221400
91.29999476	0.00000000	11.06668000	-7.24655500
91.49999474	0.00000000	11.02362000	-5.75787400
91.69999473	0.00000000	10.64838000	-2.64517700
91.89999472	0.00000000	9.90403500	1.53174200
92.09999471	0.00000000	9.52879000	5.38262700
92.29999470	0.00000000	9.48572700	7.71407400
92.49999468	0.00000000	9.48572700	8.45226300
92.69999467	0.00000000	9.48572700	6.87746000
92.89999466	0.00000000	9.44266700	3.06963600
93.09999465	0.00000000	9.01820900	-1.48868100
93.29999464	0.00000000	7.94783400	-5.38262700
93.49999463	0.00000000	7.20964500	-7.66486200
93.69999461	0.00000000	7.57258800	-8.03395600
93.89999460	0.00000000	8.32308000	-5.71481200
94.09999459	0.00000000	9.52879000	-1.57480300
94.29999458	0.00000000	11.06668000	2.64517700
94.49999457	0.00000000	12.64764000	5.75787400
94.69999455	0.00000000	14.13632000	7.29576700
94.89999454	0.00000000	14.92372000	6.92052100
95.09999453	0.00000000	14.51156000	4.60137700
95.29999452	0.00000000	13.34276000	1.15649600
95.49999451	0.00000000	10.97441000	-2.69439000
95.69999449	0.00000000	7.94783400	-5.71481200
95.89999448	0.00000000	5.21038300	-6.87130900
96.09999447	0.00000000	3.29724400	-5.75787400
96.29999446	0.00000000	2.55290300	-3.11269700
96.49999445	0.00000000	3.71555100	0.00000000
96.69999444	0.00000000	6.41609200	3.06348400
96.89999442	0.00000000	9.90403500	5.38262700
97.09999441	0.00000000	13.76107000	6.13312000
97.29999440	0.00000000	16.83686000	5.38262700
97.49999439	0.00000000	18.41781000	3.11269700
97.69999438	0.00000000	18.41781000	0.46751960
97.89999436	0.00000000	16.83686000	-1.53174200
98.09999435	0.00000000	13.71801000	-3.06348400
98.29999434	0.00000000	9.48572700	-3.80782500
98.49999433	0.00000000	5.25344500	-3.06348400
98.69999432	0.00000000	2.17765700	-1.57480300
98.89999430	0.00000000	0.97194880	-0.04306102
99.09999429	0.00000000	1.71628900	1.11343500
99.29999428	0.00000000	3.67249000	1.53174200
99.49999427	0.00000000	6.79133800	1.57480300
99.69999426	0.00000000	10.64838000	1.57480300
99.89999425	0.00000000	14.09326000	1.57480300
100.09999423	0.00000000	16.46161000	1.57480300
100.29999422	0.00000000	17.25517000	1.61786400
100.49999421	0.00000000	16.87992000	1.99311000
100.69999420	0.00000000	15.25591000	2.68823800
100.89999419	0.00000000	12.18012000	2.64517700
101.09999417	0.00000000	8.41535400	1.53174200
101.29999416	0.00000000	5.67175200	0.00000000
101.49999415	0.00000000	4.41067900	-1.57480300
101.69999414	0.00000000	3.62942900	-3.11269700
101.89999413	0.00000000	3.67249000	-4.22613100
102.09999411	0.00000000	4.83513700	-4.18307100
102.29999410	0.00000000	6.79133800	-2.69439000
102.49999409	0.00000000	9.48572700	-0.37524600
102.69999408	0.00000000	12.13706000	1.99311000
102.89999407	0.00000000	13.71801000	4.64443900
103.09999406	0.00000000	14.13632000	6.54527500
103.29999404	0.00000000	13.76107000	6.55142700
103.49999403	0.00000000	12.60458000	5.43184000
103.69999402	0.00000000	11.06668000	3.02042300
103.89999401	0.00000000	9.48572700	-0.37524600
104.09999400	0.00000000	7.90477300	-3.80782500
104.29999398	0.00000000	6.41609200	-5.71481200
104.49999397	0.00000000	5.62869100	-5.80093500
104.69999396	0.00000000	5.99163300	-4.64443900
104.89999395	0.00000000	6.74212600	-2.69439000
105.09999394	0.00000000	7.94783400	0.04306102
105.29999392	0.00000000	9.48572700	3.06348400
105.49999391	0.00000000	10.97441000	5.33956700
105.69999390	0.00000000	11.76181000	5.75787400
105.89999389	0.00000000	11.44193000	4.64443900
106.09999388	0.00000000	11.06668000	2.73745100
106.29999387	0.00000000	10.59916000	0.41830710
106.49999385	0.00000000	9.48572700	-1.53174200
106.69999384	0.00000000	8.37229300	-3.06348400
106.89999383	0.00000000	7.99704600	-3.80782500
107.09999382	0.00000000	8.32308000	-3.06348400
107.29999381	0.00000000	9.11048200	-1.53174200
107.49999379	0.00000000	9.86097400	0.41830710
107.69999378	0.00000000	10.64838000	2.69439000
107.89999377	0.00000000	10.97441000	4.18307100
108.09999376	0.00000000	10.64838000	4.18307100
108.29999375	0.00000000	9.86097400	2.69439000
108.49999374	0.00000000	9.06742000	0.46751960
108.69999372	0.00000000	7.90477300	-1.11343500
108.89999371	0.00000000	6.83439900	-1.90698800
