Time	Channel A	Channel B	Channel C
70.06666268	0.00000000	-49.24950000	2.55905500
70.26666267	0.00000000	-44.60506000	-0.55364170
70.46666266	0.00000000	-39.62229000	-5.19808000
70.66666265	0.00000000	-35.29773000	-10.58686000
70.86666263	0.00000000	-32.30807000	-15.18824000
71.06666262	0.00000000	-31.94513000	-17.92569000
71.26666261	0.00000000	-34.96555000	-18.35015000
71.46666260	0.00000000	-39.57308000	-16.76919000
71.66666259	0.00000000	-44.69119000	-13.28125000
71.86666257	0.00000000	-50.08612000	-8.31077700
72.06666256	0.00000000	-54.27534000	-3.70939900
72.26666255	0.00000000	-55.85630000	-0.59670270
72.46666254	0.00000000	-54.69365000	0.60285430
72.66666253	0.00000000	-51.20571000	-0.13533460
72.86666251	0.00000000	-45.81078000	-2.04232300
73.06666250	0.00000000	-40.04060000	-4.77977300
73.26666249	0.00000000	-35.38385000	-7.84940900
73.46666248	0.00000000	-32.64025000	-10.49459000
73.66666247	0.00000000	-32.26501000	-11.65723000
73.86666246	0.00000000	-34.17815000	-10.96211000
74.06666244	0.00000000	-38.03519000	-9.51648500
74.26666243	0.00000000	-42.64886000	-8.31077700
74.46666242	0.00000000	-46.92421000	-7.56028500
74.66666241	0.00000000	-50.04306000	-7.19734200
74.86666240	0.00000000	-51.58095000	-7.98474400
75.06666238	0.00000000	-51.20571000	-9.42421200
75.26666237	0.00000000	-48.88041000	-10.58686000
75.46666236	0.00000000	-45.47859000	-10.91289000
75.66666235	0.00000000	-41.99680000	-10.11934000
75.86666234	0.00000000	-39.66535000	-7.80019600
76.06666232	0.00000000	-38.45964000	-4.77977300
76.26666231	0.00000000	-38.45964000	-2.08538400
76.46666230	0.00000000	-39.57308000	-0.55364170
76.66666229	0.00000000	-41.06791000	-0.55364170
76.86666228	0.00000000	-42.27362000	-2.12844500
77.06666227	0.00000000	-43.06717000	-5.24729300
77.26666225	0.00000000	-43.80536000	-9.51648500
77.46666224	0.00000000	-43.80536000	-14.11786000
77.66666223	0.00000000	-43.15945000	-17.93184000
77.86666222	0.00000000	-43.15945000	-19.42052000
78.06666221	0.00000000	-43.89763000	-17.88263000
78.26666219	0.00000000	-44.64813000	-13.69956000
78.46666218	0.00000000	-45.43553000	-8.31077700
78.66666217	0.00000000	-45.81078000	-3.24803100
78.86666216	0.00000000	-45.81078000	1.02116100
79.06666215	0.00000000	-45.34325000	3.71555100
79.26666213	0.00000000	-43.76230000	4.09079700
79.46666212	0.00000000	-41.15403000	2.14074800
79.66666211	0.00000000	-38.83489000	-2.08538400
79.86666210	0.00000000	-37.66609000	-7.47416300
80.06666209	0.00000000	-37.29700000	-12.49385000
80.26666208	0.00000000	-38.50270000	-16.39395000
80.46666206	0.00000000	-41.15403000	-18.30093000
80.66666205	0.00000000	-44.22982000	-17.97490000
80.86666204	0.00000000	-46.92421000	-15.64960000
81.06666203	0.00000000	-48.46210000	-12.16166000
81.26666202	0.00000000	-48.50517000	-7.89247000
81.46666200	0.00000000	-47.34252000	-3.66633800
81.66666199	0.00000000	-45.38631000	-0.55364170
81.86666198	0.00000000	-42.69193000	1.02116100
82.06666197	0.00000000	-40.04060000	1.06422200
82.26666196	0.00000000	-38.45964000	-0.09227362
82.46666194	0.00000000	-38.04134000	-2.04232300
82.66666193	0.00000000	-38.45964000	-4.82283400
82.86666192	0.00000000	-39.99754000	-8.26771600
83.06666191	0.00000000	-42.27362000	-11.74951000
83.26666190	0.00000000	-44.18061000	-14.07480000
83.46666189	0.00000000	-45.38631000	-15.32357000
83.66666187	0.00000000	-45.76156000	-15.64960000
83.86666186	0.00000000	-45.43553000	-14.81299000
84.06666185	0.00000000	-44.64813000	-12.11860000
84.26666184	0.00000000	-43.89763000	-8.31077700
84.46666183	0.00000000	-43.11023000	-4.77977300
84.66666181	0.00000000	-42.73499000	-1.62401600
84.86666180	0.00000000	-42.69193000	1.02116100
85.06666179	0.00000000	-42.69193000	2.13459600
85.26666178	0.00000000	-42.64886000	0.97810030
85.46666177	0.00000000	-42.27362000	-2.08538400
85.66666175	0.00000000	-41.52928000	-6.35457700
85.86666174	0.00000000	-41.15403000	-11.00517000
86.06666173	0.00000000	-41.11097000	-15.23130000
86.26666172	0.00000000	-41.15403000	-17.92569000
86.46666171	0.00000000	-41.57849000	-18.30093000
86.66666170	0.00000000	-42.73499000	-16.35089000
86.86666168	0.00000000	-44.22982000	-12.11860000
87.06666167	0.00000000	-45.43553000	-6.72982200
87.26666166	0.00000000	-46.18602000	-1.75319900
87.46666165	0.00000000	-46.54896000	1.72244100
87.66666164	0.00000000	-45.71850000	2.50984200
87.86666162	0.00000000	-43.85457000	1.02116100
88.06666161	0.00000000	-41.57849000	-2.12844500
88.26666160	0.00000000	-40.04060000	-6.72982200
88.46666159	0.00000000	-39.57308000	-11.74336000
88.66666158	0.00000000	-39.57308000	-15.56348000
88.86666156	0.00000000	-39.99754000	-17.50738000
89.06666155	0.00000000	-41.15403000	-16.67692000
89.26666154	0.00000000	-42.69193000	-13.28125000
89.46666153	0.00000000	-44.22982000	-8.26771600
89.66666152	0.00000000	-45.38631000	-3.29109200
89.86666151	0.00000000	-45.76156000	0.55979330
90.06666149	0.00000000	-45.38631000	2.09153500
90.26666148	0.00000000	-44.22982000	0.97810030
90.46666147	0.00000000	-42.73499000	-2.12844500
90.66666146	0.00000000	-41.57849000	-6.72982200
90.86666145	0.00000000	-41.15403000	-11.74336000
91.06666143	0.00000000	-41.11097000	-15.56348000
91.26666142	0.00000000	-41.15403000	-17.46432000
91.46666141	0.00000000	-41.52928000	-16.30167000
91.66666140	0.00000000	-42.27362000	-12.49385000
91.86666139	0.00000000	-42.64886000	-7.51722400
92.06666137	0.00000000	-42.69193000	-2.50369100
92.26666136	0.00000000	-42.69193000	0.93503930
92.46666135	0.00000000	-42.69193000	2.13459600
92.66666134	0.00000000	-42.69193000	0.93503930
92.86666133	0.00000000	-42.73499000	-2.50369100
93.06666132	0.00000000	-43.15945000	-7.51722400
93.26666130	0.00000000	-44.27288000	-12.45079000
93.46666129	0.00000000	-45.34325000	-15.88336000
93.66666128	0.00000000	-45.38631000	-16.30167000
93.86666127	0.00000000	-44.64813000	-14.07480000
94.06666126	0.00000000	-43.85457000	-10.58686000
94.26666124	0.00000000	-42.59965000	-6.35457700
94.46666123	0.00000000	-40.69267000	-2.54675200
94.66666122	0.00000000	-38.45964000	-0.59670270
94.86666121	0.00000000	-37.29700000	-0.55364170
95.06666120	0.00000000	-37.66609000	-2.12844500
95.26666118	0.00000000	-38.83489000	-5.19808000
95.46666117	0.00000000	-41.15403000	-9.00590400
95.66666116	0.00000000	-43.85457000	-12.07554000
95.86666115	0.00000000	-46.22908000	-13.65650000
96.06666114	0.00000000	-48.50517000	-13.61343000
96.26666113	0.00000000	-49.62475000	-11.70029000
96.46666111	0.00000000	-48.83735000	-8.31077700
96.66666110	0.00000000	-46.54896000	-5.24729300
96.86666109	0.00000000	-43.06717000	-3.24803100
97.06666108	0.00000000	-39.57308000	-2.08538400
97.26666107	0.00000000	-36.45423000	-2.12844500
97.46666105	0.00000000	-34.17815000	-3.66633800
97.66666104	0.00000000	-33.80290000	-6.31151500
97.86666103	0.00000000	-35.34079000	-8.96284400
98.06666102	0.00000000	-38.45964000	-10.53765000
98.26666101	0.00000000	-42.69193000	-10.95595000
98.46666099	0.00000000	-46.88115000	-10.58686000
98.66666098	0.00000000	-49.66781000	-9.42421200
98.86666097	0.00000000	-50.83661000	-7.93553100
99.06666096	0.00000000	-50.83046000	-6.77903500
99.26666095	0.00000000	-48.83735000	-6.35457700
99.46666094	0.00000000	-45.43553000	-6.31151500
99.66666092	0.00000000	-41.52928000	-6.31151500
99.86666091	0.00000000	-38.08440000	-6.26845500
100.06666090	0.00000000	-35.71604000	-5.89320800
100.26666089	0.00000000	-34.96555000	-5.15501900
100.46666088	0.00000000	-35.67298000	-4.77977300
100.66666086	0.00000000	-37.61687000	-4.77977300
100.86666085	0.00000000	-39.94832000	-5.19808000
101.06666084	0.00000000	-42.73499000	-6.36072800
101.26666083	0.00000000	-45.76156000	-7.89247000
101.46666082	0.00000000	-48.04380000	-9.47342500
101.66666080	0.00000000	-48.50517000	-11.00517000
101.86666079	0.00000000	-47.76698000	-12.11860000
102.06666078	0.00000000	-46.54896000	-12.07554000
102.26666077	0.00000000	-44.22982000	-10.53765000
102.46666076	0.00000000	-41.57849000	-7.89247000
