Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-63.76107000	-2.17150600
70.09999601	0.00000000	-60.69144000	-3.75246000
70.29999600	0.00000000	-55.71481000	-7.24040300
70.49999599	0.00000000	-50.68897000	-12.25394000
70.69999598	0.00000000	-46.45054000	-17.27362000
70.89999597	0.00000000	-44.17446000	-21.54897000
71.09999596	0.00000000	-44.91880000	-24.20029000
71.29999594	0.00000000	-47.98843000	-24.20029000
71.49999593	0.00000000	-52.68823000	-21.54897000
71.69999592	0.00000000	-58.45841000	-17.32283000
71.89999591	0.00000000	-63.85334000	-12.67224000
72.09999590	0.00000000	-67.34743000	-8.44611200
72.29999588	0.00000000	-68.51008000	-5.70866100
72.49999587	0.00000000	-66.92913000	-4.91510800
72.69999586	0.00000000	-62.69069000	-5.66560000
72.89999585	0.00000000	-56.92052000	-7.98474400
73.09999584	0.00000000	-51.15034000	-11.04823000
73.29999582	0.00000000	-46.87500000	-14.11786000
73.49999581	0.00000000	-44.86958000	-16.43701000
73.69999580	0.00000000	-44.91880000	-17.23056000
73.89999579	0.00000000	-47.20103000	-16.85531000
74.09999578	0.00000000	-51.47023000	-15.36663000
74.29999577	0.00000000	-56.04699000	-13.50886000
74.49999575	0.00000000	-60.35925000	-12.72146000
74.69999574	0.00000000	-63.01673000	-12.67224000
74.89999573	0.00000000	-63.89641000	-13.09670000
75.09999572	0.00000000	-63.06594000	-14.21014000
75.29999571	0.00000000	-60.77756000	-15.32357000
75.49999569	0.00000000	-57.29576000	-15.64960000
75.69999568	0.00000000	-53.89394000	-14.85605000
75.89999567	0.00000000	-51.52559000	-12.58612000
76.09999566	0.00000000	-50.73204000	-9.89173200
76.29999565	0.00000000	-51.06422000	-7.56643700
76.49999563	0.00000000	-52.22071000	-5.70866100
76.69999562	0.00000000	-53.71555000	-5.75172200
76.89999561	0.00000000	-54.87204000	-8.02780400
77.09999560	0.00000000	-55.33957000	-11.51575000
77.29999559	0.00000000	-55.71481000	-15.78494000
77.49999558	0.00000000	-56.08390000	-20.01722000
77.69999556	0.00000000	-55.75787000	-23.08686000
77.89999555	0.00000000	-55.85014000	-24.20029000
78.09999554	0.00000000	-56.92052000	-22.61934000
78.29999553	0.00000000	-58.03395000	-18.43627000
78.49999552	0.00000000	-58.45841000	-13.04749000
78.69999550	0.00000000	-58.45841000	-7.98474400
78.89999549	0.00000000	-58.03395000	-3.70939900
79.09999548	0.00000000	-56.87746000	-1.06422200
79.29999547	0.00000000	-55.29650000	-1.10728300
79.49999546	0.00000000	-53.34030000	-4.12770700
79.69999544	0.00000000	-51.10728000	-9.09817800
79.89999543	0.00000000	-49.94463000	-14.16708000
80.09999542	0.00000000	-50.31373000	-18.85458000
80.29999541	0.00000000	-51.48252000	-22.66855000
80.49999540	0.00000000	-53.85088000	-24.20029000
80.69999539	0.00000000	-56.87746000	-23.08686000
80.89999537	0.00000000	-59.57185000	-20.06029000
81.09999536	0.00000000	-61.10974000	-16.16018000
81.29999535	0.00000000	-61.15280000	-12.25394000
81.49999534	0.00000000	-59.99015000	-8.40305000
81.69999533	0.00000000	-58.03395000	-5.70866100
81.89999531	0.00000000	-55.33957000	-4.87204700
82.09999530	0.00000000	-52.68823000	-5.19808000
82.29999529	0.00000000	-51.10728000	-6.40378900
82.49999528	0.00000000	-50.73204000	-8.35383800
82.69999527	0.00000000	-51.48252000	-11.09744000
82.89999525	0.00000000	-53.38336000	-14.21014000
83.09999524	0.00000000	-55.29650000	-17.32283000
83.29999523	0.00000000	-56.87746000	-20.01722000
83.49999522	0.00000000	-57.99089000	-21.54897000
83.69999521	0.00000000	-58.03395000	-21.54897000
83.89999520	0.00000000	-57.33883000	-20.01722000
84.09999518	0.00000000	-56.92052000	-17.27977000
84.29999517	0.00000000	-56.50221000	-13.79183000
84.49999516	0.00000000	-55.75787000	-9.89173200
84.69999515	0.00000000	-55.38263000	-6.44685000
84.89999514	0.00000000	-55.33957000	-4.12770700
85.09999512	0.00000000	-55.33957000	-3.75246000
85.29999511	0.00000000	-55.29650000	-5.29035400
85.49999510	0.00000000	-54.92125000	-8.40305000
85.69999509	0.00000000	-54.17691000	-12.67224000
85.89999508	0.00000000	-53.80167000	-17.27362000
86.09999506	0.00000000	-53.75861000	-21.13066000
86.29999505	0.00000000	-53.80167000	-23.08686000
86.49999504	0.00000000	-54.22613000	-23.08686000
86.69999503	0.00000000	-55.38263000	-21.08760000
86.89999502	0.00000000	-56.87746000	-16.85531000
87.09999501	0.00000000	-58.03395000	-11.51575000
87.29999499	0.00000000	-58.40920000	-6.90821800
87.49999498	0.00000000	-58.03395000	-4.12770700
87.69999497	0.00000000	-56.87746000	-3.37721400
87.89999496	0.00000000	-55.33957000	-4.54601300
88.09999495	0.00000000	-53.80167000	-8.07086500
88.29999493	0.00000000	-52.64517000	-13.00443000
88.49999492	0.00000000	-52.22071000	-18.01796000
88.69999491	0.00000000	-52.22071000	-21.46284000
88.89999490	0.00000000	-52.68823000	-22.66240000
89.09999489	0.00000000	-54.17691000	-21.46284000
89.29999487	0.00000000	-56.08390000	-18.01796000
89.49999486	0.00000000	-57.25270000	-13.00443000
89.69999485	0.00000000	-58.08316000	-8.02780400
89.89999484	0.00000000	-58.40920000	-4.17076700
90.09999483	0.00000000	-58.03395000	-2.63902500
90.29999482	0.00000000	-56.87746000	-3.79552100
90.49999480	0.00000000	-55.38263000	-7.28346400
90.69999479	0.00000000	-54.22613000	-12.62918000
90.89999478	0.00000000	-53.80167000	-17.97490000
91.09999477	0.00000000	-53.75861000	-21.46284000
91.29999476	0.00000000	-53.80167000	-22.61934000
91.49999474	0.00000000	-54.17691000	-21.08760000
91.69999473	0.00000000	-54.92125000	-17.23056000
91.89999472	0.00000000	-55.24729000	-12.25394000
92.09999471	0.00000000	-54.96432000	-7.28346400
92.29999470	0.00000000	-54.59522000	-4.21998000
92.49999468	0.00000000	-54.96432000	-3.80167300
92.69999467	0.00000000	-55.33957000	-5.75172200
92.89999466	0.00000000	-55.75787000	-9.93479300
93.09999465	0.00000000	-56.50221000	-14.94833000
93.29999464	0.00000000	-56.92052000	-19.13755000
93.49999463	0.00000000	-57.33883000	-21.86885000
93.69999461	0.00000000	-58.03395000	-21.83194000
93.89999460	0.00000000	-57.99089000	-19.59892000
94.09999459	0.00000000	-56.82825000	-15.69882000
94.29999458	0.00000000	-54.92125000	-11.14050000
94.49999457	0.00000000	-52.59596000	-7.28346400
94.69999455	0.00000000	-50.68897000	-5.37647600
94.89999454	0.00000000	-49.52633000	-5.75172200
95.09999453	0.00000000	-49.56939000	-8.40305000
95.29999452	0.00000000	-51.10728000	-12.21087000
95.49999451	0.00000000	-53.80167000	-15.69882000
95.69999449	0.00000000	-56.87746000	-18.43627000
95.89999448	0.00000000	-59.61491000	-19.93110000
96.09999447	0.00000000	-61.52805000	-19.50664000
96.29999446	0.00000000	-62.27239000	-16.90453000
96.49999445	0.00000000	-61.10974000	-13.46580000
96.69999444	0.00000000	-58.40920000	-10.76525000
96.89999442	0.00000000	-54.92125000	-8.77214500
97.09999441	0.00000000	-51.06422000	-8.02780400
97.29999440	0.00000000	-47.98843000	-8.40305000
97.49999439	0.00000000	-46.40748000	-9.93479300
97.69999438	0.00000000	-46.45054000	-12.21087000
97.89999436	0.00000000	-48.40674000	-14.16092000
98.09999435	0.00000000	-52.22071000	-15.69882000
98.29999434	0.00000000	-56.45300000	-16.43701000
98.49999433	0.00000000	-59.99015000	-15.69882000
98.69999432	0.00000000	-62.69069000	-14.25320000
98.89999430	0.00000000	-63.80413000	-13.04749000
99.09999429	0.00000000	-62.69069000	-12.25394000
99.29999428	0.00000000	-60.03937000	-11.51575000
99.49999427	0.00000000	-56.92052000	-11.51575000
99.69999426	0.00000000	-53.75861000	-12.21087000
99.89999425	0.00000000	-50.68897000	-12.53691000
100.09999423	0.00000000	-48.36368000	-12.21087000
100.29999422	0.00000000	-47.61319000	-11.46653000
100.49999421	0.00000000	-48.36368000	-11.09129000
100.69999420	0.00000000	-50.68897000	-11.09129000
100.89999419	0.00000000	-53.75861000	-11.51575000
101.09999417	0.00000000	-56.87746000	-12.67224000
101.29999416	0.00000000	-59.57185000	-14.21014000
101.49999415	0.00000000	-61.15280000	-15.74188000
101.69999414	0.00000000	-61.52805000	-16.89837000
101.89999413	0.00000000	-60.77756000	-17.27362000
102.09999411	0.00000000	-58.83366000	-16.85531000
102.29999410	0.00000000	-56.54527000	-15.32357000
