Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-57.48031000	0.18454720
70.09999601	0.00000000	-53.66634000	-1.80241100
70.29999600	0.00000000	-49.01575000	-5.61638700
70.49999599	0.00000000	-44.36515000	-10.67298000
70.69999598	0.00000000	-40.50196000	-15.64960000
70.89999597	0.00000000	-38.59498000	-19.54970000
71.09999596	0.00000000	-39.01329000	-21.46284000
71.29999594	0.00000000	-42.13213000	-21.08760000
71.49999593	0.00000000	-47.47785000	-18.39321000
71.69999592	0.00000000	-53.29109000	-14.16708000
71.89999591	0.00000000	-58.32308000	-9.51648500
72.09999590	0.00000000	-61.80487000	-5.29035400
72.29999588	0.00000000	-62.51230000	-2.59596400
72.49999587	0.00000000	-60.26698000	-2.17150600
72.69999586	0.00000000	-55.62254000	-3.66633800
72.89999585	0.00000000	-50.22145000	-6.36072800
73.09999584	0.00000000	-44.78346000	-9.42421200
73.29999582	0.00000000	-40.55118000	-12.11860000
73.49999581	0.00000000	-38.59498000	-13.69956000
73.69999580	0.00000000	-38.97022000	-14.11786000
73.89999579	0.00000000	-41.70767000	-13.74262000
74.09999578	0.00000000	-46.27214000	-12.58612000
74.29999577	0.00000000	-51.29183000	-11.09744000
74.49999575	0.00000000	-55.16117000	-9.98400600
74.69999574	0.00000000	-57.52953000	-9.98400600
74.89999573	0.00000000	-57.90477000	-11.09744000
75.09999572	0.00000000	-56.40993000	-12.58612000
75.29999571	0.00000000	-53.71555000	-13.69956000
75.49999569	0.00000000	-50.63976000	-13.69956000
75.69999568	0.00000000	-47.90231000	-12.53691000
75.89999567	0.00000000	-45.98917000	-10.53765000
76.09999566	0.00000000	-45.15871000	-7.47416300
76.29999565	0.00000000	-45.52165000	-4.08464600
76.49999563	0.00000000	-46.27214000	-2.22071800
76.69999562	0.00000000	-47.47785000	-2.59596400
76.89999561	0.00000000	-48.97269000	-5.29035400
77.09999560	0.00000000	-50.08612000	-9.51648500
77.29999559	0.00000000	-50.12918000	-14.16708000
77.49999558	0.00000000	-49.43405000	-18.39321000
77.69999556	0.00000000	-49.10802000	-21.08760000
77.89999555	0.00000000	-49.48326000	-21.46284000
78.09999554	0.00000000	-50.59670000	-19.54970000
78.29999553	0.00000000	-51.75935000	-15.64960000
78.49999552	0.00000000	-52.50984000	-10.62992000
78.69999550	0.00000000	-52.87278000	-5.24729300
78.89999549	0.00000000	-52.08538000	-1.02116100
79.09999548	0.00000000	-50.59670000	0.88582670
79.29999547	0.00000000	-49.01575000	0.14148620
79.49999546	0.00000000	-47.43479000	-3.29109200
79.69999544	0.00000000	-45.89690000	-7.89247000
79.89999543	0.00000000	-44.78346000	-12.62918000
80.09999542	0.00000000	-44.82652000	-17.23056000
80.29999541	0.00000000	-46.36442000	-20.66314000
80.49999540	0.00000000	-49.05881000	-21.46284000
80.69999539	0.00000000	-52.08538000	-20.01722000
80.89999537	0.00000000	-54.41068000	-17.27977000
81.09999536	0.00000000	-55.24729000	-13.74262000
81.29999535	0.00000000	-55.20423000	-9.47342500
81.49999534	0.00000000	-53.99237000	-5.29035400
81.69999533	0.00000000	-50.97194000	-2.54675200
81.89999531	0.00000000	-47.94537000	-1.71013800
82.09999530	0.00000000	-45.94611000	-2.08538400
82.29999529	0.00000000	-44.78346000	-3.66633800
82.49999528	0.00000000	-44.78346000	-6.36072800
82.69999527	0.00000000	-45.89690000	-9.47342500
82.89999525	0.00000000	-47.47785000	-12.58612000
83.09999524	0.00000000	-49.39099000	-15.32357000
83.29999523	0.00000000	-51.29183000	-17.27362000
83.49999522	0.00000000	-52.08538000	-18.43627000
83.69999521	0.00000000	-52.13459000	-18.39321000
83.89999520	0.00000000	-51.75935000	-16.81225000
84.09999518	0.00000000	-50.97194000	-13.74262000
84.29999517	0.00000000	-50.22145000	-9.84867000
84.49999516	0.00000000	-49.43405000	-5.98548200
84.69999515	0.00000000	-49.05881000	-2.50369100
84.89999514	0.00000000	-49.01575000	-0.59670270
85.09999512	0.00000000	-49.01575000	-0.59670270
85.29999511	0.00000000	-48.97269000	-2.54675200
85.49999510	0.00000000	-48.59744000	-6.40378900
85.69999509	0.00000000	-47.85310000	-11.00517000
85.89999508	0.00000000	-47.47785000	-15.32357000
86.09999506	0.00000000	-47.47785000	-18.76845000
86.29999505	0.00000000	-47.90231000	-20.71235000
86.49999504	0.00000000	-49.05881000	-20.25714000
86.69999503	0.00000000	-50.55364000	-17.59966000
86.89999502	0.00000000	-51.75935000	-12.96137000
87.09999501	0.00000000	-52.55290000	-7.98474400
87.29999499	0.00000000	-53.29109000	-3.70939900
87.49999498	0.00000000	-53.24803000	-1.01501000
87.69999497	0.00000000	-52.08538000	-0.63976370
87.89999496	0.00000000	-50.22145000	-2.59596400
88.09999495	0.00000000	-48.27140000	-6.82209600
88.29999493	0.00000000	-47.10260000	-12.16166000
88.49999492	0.00000000	-46.32135000	-16.81225000
88.69999491	0.00000000	-46.36442000	-19.88189000
88.89999490	0.00000000	-47.47785000	-20.66929000
89.09999489	0.00000000	-49.01575000	-18.76845000
89.29999487	0.00000000	-50.55364000	-15.27436000
89.49999486	0.00000000	-51.71013000	-10.58686000
89.69999485	0.00000000	-52.13459000	-5.29035400
89.89999484	0.00000000	-52.08538000	-1.48253000
90.09999483	0.00000000	-51.38410000	-0.68897630
90.29999482	0.00000000	-50.18454000	-2.59596400
90.49999480	0.00000000	-49.42790000	-6.82209600
90.69999479	0.00000000	-48.22834000	-12.16166000
90.89999478	0.00000000	-47.52707000	-16.76919000
91.09999477	0.00000000	-47.43479000	-19.50664000
91.29999476	0.00000000	-47.47785000	-19.88189000
91.49999474	0.00000000	-47.85310000	-17.97490000
91.69999473	0.00000000	-48.59744000	-14.11786000
91.89999472	0.00000000	-48.97269000	-9.47342500
92.09999471	0.00000000	-49.01575000	-4.87204700
92.29999470	0.00000000	-49.01575000	-1.48253000
92.49999468	0.00000000	-49.01575000	-1.10728300
92.69999467	0.00000000	-49.05881000	-3.70939900
92.89999466	0.00000000	-49.48326000	-7.93553100
93.09999465	0.00000000	-50.59670000	-12.58612000
93.29999464	0.00000000	-51.71013000	-16.81225000
93.49999463	0.00000000	-52.13459000	-19.46358000
93.69999461	0.00000000	-52.13459000	-19.46358000
93.89999460	0.00000000	-51.71013000	-16.81225000
94.09999459	0.00000000	-50.50443000	-12.58612000
94.29999458	0.00000000	-48.59744000	-7.98474400
94.49999457	0.00000000	-46.27214000	-4.17076700
94.69999455	0.00000000	-44.40821000	-2.59596400
94.89999454	0.00000000	-43.62082000	-3.33415300
95.09999453	0.00000000	-44.40821000	-5.66560000
95.29999452	0.00000000	-46.32135000	-9.51648500
95.49999451	0.00000000	-49.05881000	-13.65650000
95.69999449	0.00000000	-52.13459000	-16.39395000
95.89999448	0.00000000	-54.82898000	-17.18750000
96.09999447	0.00000000	-56.36687000	-16.43701000
96.29999446	0.00000000	-56.36687000	-14.07480000
96.49999445	0.00000000	-54.82898000	-10.67298000
96.69999444	0.00000000	-52.08538000	-7.24040300
96.89999442	0.00000000	-48.59744000	-5.33341500
97.09999441	0.00000000	-44.74040000	-5.24729300
97.29999440	0.00000000	-41.70767000	-6.40378900
97.49999439	0.00000000	-40.50196000	-8.31077700
97.69999438	0.00000000	-41.28937000	-10.62992000
97.89999436	0.00000000	-43.57775000	-12.53691000
98.09999435	0.00000000	-47.10260000	-13.69956000
98.29999434	0.00000000	-50.97194000	-13.74262000
98.49999433	0.00000000	-54.82898000	-13.00443000
98.69999432	0.00000000	-57.48031000	-12.21087000
98.89999430	0.00000000	-57.94783000	-11.04823000
99.09999429	0.00000000	-56.78519000	-9.93479300
99.29999428	0.00000000	-54.45374000	-9.51648500
99.49999427	0.00000000	-50.92888000	-9.47342500
99.69999426	0.00000000	-47.10260000	-9.47342500
99.89999425	0.00000000	-43.62082000	-9.43036400
100.09999423	0.00000000	-41.70767000	-9.05511800
100.29999422	0.00000000	-41.62155000	-8.31077700
100.49999421	0.00000000	-42.78420000	-7.93553100
100.69999420	0.00000000	-44.74040000	-7.93553100
100.89999419	0.00000000	-47.47785000	-8.35998900
101.09999417	0.00000000	-50.55364000	-9.51648500
101.29999416	0.00000000	-53.24803000	-11.04823000
101.49999415	0.00000000	-54.82898000	-12.62918000
101.69999414	0.00000000	-55.24729000	-14.11786000
101.89999413	0.00000000	-54.82898000	-14.85605000
102.09999411	0.00000000	-53.24803000	-14.11786000
102.29999410	0.00000000	-50.59670000	-12.58612000
