Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-46.92421000	0.97810030
70.29999600	0.00000000	-42.27362000	-3.24803100
70.49999599	0.00000000	-37.29700000	-8.26771600
70.69999598	0.00000000	-33.80290000	-13.32431000
70.89999597	0.00000000	-32.26501000	-17.14444000
71.09999596	0.00000000	-33.05856000	-19.08834000
71.29999594	0.00000000	-36.54650000	-18.30093000
71.49999593	0.00000000	-41.57849000	-15.27436000
71.69999592	0.00000000	-47.34252000	-11.00517000
71.89999591	0.00000000	-52.36220000	-6.35457700
72.09999590	0.00000000	-55.06890000	-2.12844500
72.29999588	0.00000000	-55.48105000	0.55979330
72.49999587	0.00000000	-53.11269000	0.97810030
72.69999586	0.00000000	-48.50517000	-0.51058070
72.89999585	0.00000000	-42.73499000	-3.19881900
73.09999584	0.00000000	-37.34006000	-6.26845500
73.29999582	0.00000000	-33.80290000	-9.00590400
73.49999581	0.00000000	-32.22195000	-10.91289000
73.69999580	0.00000000	-32.68332000	-11.70029000
73.89999579	0.00000000	-35.75910000	-10.96211000
74.09999578	0.00000000	-40.69267000	-9.47342500
74.29999577	0.00000000	-45.34325000	-7.93553100
74.49999575	0.00000000	-48.88041000	-6.82209600
74.69999574	0.00000000	-51.20571000	-6.82209600
74.89999573	0.00000000	-51.58095000	-7.93553100
75.09999572	0.00000000	-50.08612000	-9.42421200
75.29999571	0.00000000	-47.39173000	-10.53765000
75.49999569	0.00000000	-44.27288000	-10.49459000
75.69999568	0.00000000	-41.20325000	-8.96284400
75.89999567	0.00000000	-38.87795000	-6.31151500
76.09999566	0.00000000	-38.08440000	-3.61712600
76.29999565	0.00000000	-38.41658000	-1.66707700
76.49999563	0.00000000	-39.57308000	-0.51058070
76.69999562	0.00000000	-41.11097000	-0.59670270
76.89999561	0.00000000	-42.59965000	-2.59596400
77.09999560	0.00000000	-43.38705000	-6.82209600
77.29999559	0.00000000	-43.06717000	-12.11860000
77.49999558	0.00000000	-42.73499000	-16.35089000
77.69999556	0.00000000	-42.73499000	-18.35015000
77.89999555	0.00000000	-43.11023000	-18.35015000
78.09999554	0.00000000	-43.89763000	-16.35089000
78.29999553	0.00000000	-44.64813000	-12.07554000
78.49999552	0.00000000	-45.43553000	-6.36072800
78.69999550	0.00000000	-45.76156000	-0.97194880
78.89999549	0.00000000	-45.38631000	2.55905500
79.09999548	0.00000000	-44.18061000	4.09079700
79.29999547	0.00000000	-42.27362000	3.29724400
79.49999546	0.00000000	-39.94832000	-0.17839570
79.69999544	0.00000000	-38.08440000	-5.15501900
79.89999543	0.00000000	-37.29700000	-10.58686000
80.09999542	0.00000000	-38.08440000	-15.18824000
80.29999541	0.00000000	-39.99754000	-17.92569000
80.49999540	0.00000000	-42.69193000	-18.35015000
80.69999539	0.00000000	-45.38631000	-16.85531000
80.89999537	0.00000000	-47.34252000	-14.07480000
81.09999536	0.00000000	-48.50517000	-10.21161000
81.29999535	0.00000000	-48.46210000	-5.61638700
81.49999534	0.00000000	-46.92421000	-2.12844500
81.69999533	0.00000000	-44.27288000	-0.09227362
81.89999531	0.00000000	-41.57849000	1.06422200
82.09999530	0.00000000	-39.62229000	1.02116100
82.29999529	0.00000000	-38.41658000	-0.51058070
82.49999528	0.00000000	-38.08440000	-3.19881900
82.69999527	0.00000000	-38.83489000	-6.31151500
82.89999525	0.00000000	-40.73573000	-9.47342500
83.09999524	0.00000000	-42.64886000	-12.53691000
83.29999523	0.00000000	-44.22982000	-14.85605000
83.49999522	0.00000000	-45.38631000	-15.64960000
83.69999521	0.00000000	-45.76156000	-15.27436000
83.89999520	0.00000000	-45.43553000	-13.69956000
84.09999518	0.00000000	-44.64813000	-10.96211000
84.29999517	0.00000000	-43.89763000	-7.47416300
84.49999516	0.00000000	-43.11023000	-3.57406500
84.69999515	0.00000000	-42.73499000	-0.13533460
84.89999514	0.00000000	-42.69193000	2.14074800
85.09999512	0.00000000	-42.69193000	2.14074800
85.29999511	0.00000000	-42.64886000	-0.13533460
85.49999510	0.00000000	-42.27362000	-3.62327700
85.69999509	0.00000000	-41.52928000	-7.93553100
85.89999508	0.00000000	-41.15403000	-12.53691000
86.09999506	0.00000000	-41.15403000	-16.35089000
86.29999505	0.00000000	-41.57849000	-17.88263000
86.49999504	0.00000000	-42.69193000	-16.76919000
86.69999503	0.00000000	-43.85457000	-13.69956000
86.89999502	0.00000000	-44.64813000	-9.43036400
87.09999501	0.00000000	-45.43553000	-4.77977300
87.29999499	0.00000000	-45.76156000	-0.55364170
87.49999498	0.00000000	-45.38631000	2.09153500
87.69999497	0.00000000	-44.22982000	2.14074800
87.89999496	0.00000000	-42.69193000	-0.17839570
88.09999495	0.00000000	-41.11097000	-4.04158400
88.29999493	0.00000000	-39.62229000	-9.05511800
88.49999492	0.00000000	-38.83489000	-13.65650000
88.69999491	0.00000000	-39.24704000	-16.72613000
88.89999490	0.00000000	-40.36663000	-17.46432000
89.09999489	0.00000000	-42.31668000	-15.18824000
89.29999487	0.00000000	-44.18061000	-11.00517000
89.49999486	0.00000000	-45.38631000	-6.35457700
89.69999485	0.00000000	-45.81078000	-2.08538400
89.89999484	0.00000000	-45.81078000	0.97810030
90.09999483	0.00000000	-45.38631000	2.09153500
90.29999482	0.00000000	-44.22982000	0.51673230
90.49999480	0.00000000	-42.73499000	-3.66633800
90.69999479	0.00000000	-41.57849000	-9.00590400
90.89999478	0.00000000	-41.15403000	-13.61343000
91.09999477	0.00000000	-41.15403000	-16.35089000
91.29999476	0.00000000	-41.52928000	-16.71998000
91.49999474	0.00000000	-42.27362000	-14.76993000
91.69999473	0.00000000	-42.64886000	-10.53765000
91.89999472	0.00000000	-42.64886000	-5.19808000
92.09999471	0.00000000	-42.31668000	-0.59670270
92.29999470	0.00000000	-41.94759000	2.09153500
92.49999468	0.00000000	-42.31668000	2.09153500
92.69999467	0.00000000	-42.69193000	-0.55364170
92.89999466	0.00000000	-43.11023000	-4.77977300
93.09999465	0.00000000	-43.89763000	-9.43036400
93.29999464	0.00000000	-44.64813000	-13.65650000
93.49999463	0.00000000	-45.38631000	-16.30167000
93.69999461	0.00000000	-45.34325000	-16.30167000
93.89999460	0.00000000	-44.22982000	-13.65650000
94.09999459	0.00000000	-42.69193000	-9.43036400
94.29999458	0.00000000	-41.11097000	-4.82898600
94.49999457	0.00000000	-39.53002000	-1.02116100
94.69999455	0.00000000	-38.04134000	0.51673230
94.89999454	0.00000000	-37.29700000	-0.55364170
95.09999453	0.00000000	-38.04134000	-3.24803100
95.29999452	0.00000000	-39.62229000	-6.72982200
95.49999451	0.00000000	-41.94759000	-10.58686000
95.69999449	0.00000000	-45.06028000	-13.60728000
95.89999448	0.00000000	-47.71776000	-14.76993000
96.09999447	0.00000000	-49.66781000	-13.65650000
96.29999446	0.00000000	-50.00000000	-11.00517000
96.49999445	0.00000000	-48.46210000	-7.89247000
96.69999444	0.00000000	-45.38631000	-4.82283400
96.89999442	0.00000000	-41.52928000	-2.54675200
97.09999441	0.00000000	-38.04134000	-2.12844500
97.29999440	0.00000000	-35.29773000	-3.24803100
97.49999439	0.00000000	-33.80290000	-5.15501900
97.69999438	0.00000000	-34.17815000	-7.47416300
97.89999436	0.00000000	-36.50344000	-9.38115100
98.09999435	0.00000000	-39.99754000	-10.53765000
98.29999434	0.00000000	-44.22982000	-10.58686000
98.49999433	0.00000000	-48.04380000	-9.84867000
98.69999432	0.00000000	-50.04306000	-9.09817800
98.89999430	0.00000000	-50.46136000	-8.26771600
99.09999429	0.00000000	-49.66781000	-7.51722400
99.29999428	0.00000000	-47.29946000	-6.72982200
99.49999427	0.00000000	-43.85457000	-6.35457700
99.69999426	0.00000000	-39.99754000	-6.31151500
99.89999425	0.00000000	-36.92175000	-6.26845500
100.09999423	0.00000000	-35.29773000	-5.89320800
100.29999422	0.00000000	-34.92249000	-5.15501900
100.49999421	0.00000000	-35.71604000	-4.77977300
100.69999420	0.00000000	-38.04134000	-4.77977300
100.89999419	0.00000000	-41.06791000	-5.19808000
101.09999417	0.00000000	-43.85457000	-6.36072800
101.29999416	0.00000000	-46.18602000	-7.89247000
101.49999415	0.00000000	-48.08686000	-9.42421200
101.69999414	0.00000000	-48.46210000	-10.58686000
101.89999413	0.00000000	-47.34252000	-10.95595000
102.09999411	0.00000000	-45.43553000	-10.58686000
102.29999410	0.00000000	-43.11023000	-9.38115100
102.49999409	0.00000000	-41.15403000	-7.43110200
