Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-50.08612000	1.02116100
70.29999600	0.00000000	-45.76156000	-2.12844500
70.49999599	0.00000000	-40.77879000	-6.77903500
70.69999598	0.00000000	-36.17741000	-12.11860000
70.89999597	0.00000000	-33.88902000	-16.39395000
71.09999596	0.00000000	-34.22121000	-18.71924000
71.29999594	0.00000000	-36.92175000	-19.08834000
71.49999593	0.00000000	-41.24631000	-16.81225000
71.69999592	0.00000000	-46.64739000	-12.96137000
71.89999591	0.00000000	-52.41142000	-8.67987200
72.09999590	0.00000000	-56.23154000	-4.04158400
72.29999588	0.00000000	-57.43725000	-0.64591530
72.49999587	0.00000000	-55.85630000	0.55979330
72.69999586	0.00000000	-51.62401000	-0.55364170
72.89999585	0.00000000	-45.89690000	-3.19881900
73.09999584	0.00000000	-40.45890000	-6.26845500
73.29999582	0.00000000	-36.54650000	-9.00590400
73.49999581	0.00000000	-34.22121000	-10.96211000
73.69999580	0.00000000	-34.22121000	-12.11860000
73.89999579	0.00000000	-36.54650000	-12.11860000
74.09999578	0.00000000	-40.36663000	-11.00517000
74.29999577	0.00000000	-45.01722000	-9.51648500
74.49999575	0.00000000	-48.88041000	-8.35998900
74.69999574	0.00000000	-51.62401000	-7.98474400
74.89999573	0.00000000	-52.73745000	-8.35998900
75.09999572	0.00000000	-51.62401000	-9.47342500
75.29999571	0.00000000	-48.97269000	-10.58686000
75.49999569	0.00000000	-45.89690000	-10.95595000
75.69999568	0.00000000	-43.15945000	-10.49459000
75.89999567	0.00000000	-41.20325000	-8.58759800
76.09999566	0.00000000	-40.04060000	-5.53026500
76.29999565	0.00000000	-40.04060000	-2.87278500
76.49999563	0.00000000	-41.15403000	-0.92888770
76.69999562	0.00000000	-42.64886000	-0.59670270
76.89999561	0.00000000	-43.85457000	-2.12844500
77.09999560	0.00000000	-44.60506000	-5.29035400
77.29999559	0.00000000	-45.01722000	-9.89173200
77.49999558	0.00000000	-44.64813000	-14.85605000
77.69999556	0.00000000	-44.31594000	-18.30093000
77.89999555	0.00000000	-44.31594000	-19.46358000
78.09999554	0.00000000	-44.74040000	-17.88263000
78.29999553	0.00000000	-45.85384000	-13.69956000
78.49999552	0.00000000	-46.96727000	-8.26771600
78.69999550	0.00000000	-47.34252000	-2.87278500
78.89999549	0.00000000	-46.96727000	1.76550200
79.09999548	0.00000000	-45.81078000	4.04773600
79.29999547	0.00000000	-44.22982000	3.71555100
79.49999546	0.00000000	-42.27362000	0.97810030
79.69999544	0.00000000	-40.04060000	-3.62327700
79.89999543	0.00000000	-38.87795000	-9.00590400
80.09999542	0.00000000	-39.29010000	-13.69956000
80.29999541	0.00000000	-40.79109000	-17.18750000
80.49999540	0.00000000	-43.52239000	-19.08834000
80.69999539	0.00000000	-46.18602000	-18.35015000
80.89999537	0.00000000	-48.54823000	-15.69882000
81.09999536	0.00000000	-50.04306000	-12.16166000
81.29999535	0.00000000	-50.04306000	-7.89247000
81.49999534	0.00000000	-48.54823000	-3.66633800
81.69999533	0.00000000	-46.22908000	-0.55364170
81.89999531	0.00000000	-43.89763000	1.02116100
82.09999530	0.00000000	-41.57849000	1.02116100
82.29999529	0.00000000	-40.04060000	-0.51058070
82.49999528	0.00000000	-39.62229000	-3.19881900
82.69999527	0.00000000	-40.04060000	-6.31151500
82.89999525	0.00000000	-41.57849000	-9.42421200
83.09999524	0.00000000	-43.85457000	-12.16781000
83.29999523	0.00000000	-45.76156000	-14.16092000
83.49999522	0.00000000	-46.96727000	-15.69882000
83.69999521	0.00000000	-47.34252000	-16.39395000
83.89999520	0.00000000	-47.01648000	-15.23130000
84.09999518	0.00000000	-46.22908000	-12.53691000
84.29999517	0.00000000	-45.47859000	-9.05511800
84.49999516	0.00000000	-44.69119000	-5.15501900
84.69999515	0.00000000	-44.31594000	-1.71013800
84.89999514	0.00000000	-44.27288000	0.60285430
85.09999512	0.00000000	-44.27288000	0.97810030
85.29999511	0.00000000	-44.22982000	-0.51058070
85.49999510	0.00000000	-43.85457000	-3.29109200
85.69999509	0.00000000	-43.11023000	-7.14812900
85.89999508	0.00000000	-42.73499000	-11.79257000
86.09999506	0.00000000	-42.73499000	-15.60654000
86.29999505	0.00000000	-43.11023000	-17.97490000
86.49999504	0.00000000	-43.89763000	-18.30093000
86.69999503	0.00000000	-44.69119000	-16.35089000
86.89999502	0.00000000	-45.85384000	-12.11860000
87.09999501	0.00000000	-46.96727000	-6.77903500
87.29999499	0.00000000	-47.39173000	-2.12844500
87.49999498	0.00000000	-47.39173000	0.97810030
87.69999497	0.00000000	-46.92421000	2.13459600
87.89999496	0.00000000	-45.38631000	0.93503930
88.09999495	0.00000000	-43.15945000	-2.50369100
88.29999493	0.00000000	-41.62155000	-7.51722400
88.49999492	0.00000000	-41.15403000	-12.49385000
88.69999491	0.00000000	-41.15403000	-16.35089000
88.89999490	0.00000000	-41.57849000	-17.88263000
89.09999489	0.00000000	-42.73499000	-16.72613000
89.29999487	0.00000000	-44.27288000	-13.28125000
89.49999486	0.00000000	-45.81078000	-8.26771600
89.69999485	0.00000000	-46.96727000	-3.29109200
89.89999484	0.00000000	-47.34252000	0.55979330
90.09999483	0.00000000	-46.96727000	2.09153500
90.29999482	0.00000000	-45.81078000	0.93503930
90.49999480	0.00000000	-44.31594000	-2.50369100
90.69999479	0.00000000	-43.15945000	-7.51722400
90.89999478	0.00000000	-42.73499000	-12.49385000
91.09999477	0.00000000	-42.69193000	-16.35089000
91.29999476	0.00000000	-42.73499000	-17.83957000
91.49999474	0.00000000	-43.11023000	-16.35089000
91.69999473	0.00000000	-43.85457000	-12.53691000
91.89999472	0.00000000	-44.22982000	-7.89247000
92.09999471	0.00000000	-44.27288000	-3.24803100
92.29999470	0.00000000	-44.27288000	0.55979330
92.49999468	0.00000000	-44.27288000	2.04847400
92.69999467	0.00000000	-44.27288000	0.51673230
92.89999466	0.00000000	-44.31594000	-3.66633800
93.09999465	0.00000000	-44.69119000	-9.00590400
93.29999464	0.00000000	-45.47859000	-13.61343000
93.49999463	0.00000000	-46.18602000	-16.35089000
93.69999461	0.00000000	-46.59818000	-16.71998000
93.89999460	0.00000000	-46.18602000	-14.81299000
94.09999459	0.00000000	-45.38631000	-10.95595000
94.29999458	0.00000000	-43.80536000	-6.40378900
94.49999457	0.00000000	-41.57849000	-2.54675200
94.69999455	0.00000000	-39.99754000	-0.59670270
94.89999454	0.00000000	-39.19783000	-0.59670270
95.09999453	0.00000000	-38.87795000	-2.54675200
95.29999452	0.00000000	-40.08366000	-6.35457700
95.49999451	0.00000000	-42.73499000	-10.53765000
95.69999449	0.00000000	-45.81078000	-13.60728000
95.89999448	0.00000000	-48.54823000	-14.81299000
96.09999447	0.00000000	-50.46136000	-14.03174000
96.29999446	0.00000000	-51.20571000	-11.74951000
96.49999445	0.00000000	-50.04306000	-8.31077700
96.69999444	0.00000000	-47.39173000	-5.29035400
96.89999442	0.00000000	-44.27288000	-3.66633800
97.09999441	0.00000000	-41.11097000	-3.24803100
97.29999440	0.00000000	-38.04134000	-3.66633800
97.49999439	0.00000000	-35.75910000	-5.19808000
97.69999438	0.00000000	-35.43307000	-7.47416300
97.89999436	0.00000000	-37.29700000	-9.42421200
98.09999435	0.00000000	-40.77879000	-10.96211000
98.29999434	0.00000000	-44.64813000	-11.70029000
98.49999433	0.00000000	-48.54823000	-10.96211000
98.69999432	0.00000000	-51.58095000	-9.51648500
98.89999430	0.00000000	-52.78666000	-8.31077700
99.09999429	0.00000000	-51.99926000	-7.51722400
99.29999428	0.00000000	-49.71087000	-6.72982200
99.49999427	0.00000000	-46.22908000	-6.35457700
99.69999426	0.00000000	-42.73499000	-6.31151500
99.89999425	0.00000000	-39.62229000	-6.31151500
100.09999423	0.00000000	-37.29700000	-6.31151500
100.29999422	0.00000000	-36.50344000	-6.26845500
100.49999421	0.00000000	-36.87869000	-5.89320800
100.69999420	0.00000000	-38.45964000	-5.19808000
100.89999419	0.00000000	-41.15403000	-5.24729300
101.09999417	0.00000000	-44.27288000	-6.36072800
101.29999416	0.00000000	-47.34252000	-7.89247000
101.49999415	0.00000000	-49.66781000	-9.47342500
101.69999414	0.00000000	-50.41830000	-11.00517000
101.89999413	0.00000000	-49.71087000	-12.11860000
102.09999411	0.00000000	-47.76698000	-12.07554000
102.29999410	0.00000000	-45.47859000	-10.53765000
102.49999409	0.00000000	-43.11023000	-7.89247000
