Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-59.90403000	-0.59670270
69.99999601	0.00000000	-57.94783000	-1.01501000
70.19999600	0.00000000	-54.41068000	-3.75246000
70.39999599	0.00000000	-49.39099000	-8.35998900
70.59999598	0.00000000	-44.45127000	-13.74262000
70.79999597	0.00000000	-40.96949000	-18.39321000
70.99999596	0.00000000	-40.21899000	-21.50590000
71.19999594	0.00000000	-42.08292000	-22.66240000
71.39999593	0.00000000	-46.03223000	-21.50590000
71.59999592	0.00000000	-51.43332000	-18.39321000
71.79999591	0.00000000	-57.57259000	-13.79183000
71.99999590	0.00000000	-62.18011000	-8.77829600
72.19999588	0.00000000	-64.17938000	-4.95816900
72.39999587	0.00000000	-63.76107000	-2.97121000
72.59999586	0.00000000	-60.69144000	-3.33415300
72.79999585	0.00000000	-55.67175000	-5.19808000
72.99999584	0.00000000	-50.26451000	-7.93553100
73.19999582	0.00000000	-45.20177000	-11.00517000
73.39999581	0.00000000	-41.75689000	-13.69956000
73.59999580	0.00000000	-40.59424000	-15.23130000
73.79999579	0.00000000	-42.13213000	-15.27436000
73.99999578	0.00000000	-45.94611000	-14.16092000
74.19999577	0.00000000	-50.55364000	-12.67224000
74.39999575	0.00000000	-54.82898000	-11.51575000
74.59999574	0.00000000	-57.94783000	-11.14050000
74.79999573	0.00000000	-59.48573000	-11.51575000
74.99999572	0.00000000	-59.11048000	-12.62918000
75.19999571	0.00000000	-56.82825000	-13.74262000
75.39999569	0.00000000	-53.80167000	-14.11786000
75.59999568	0.00000000	-51.06422000	-13.69956000
75.79999567	0.00000000	-49.10802000	-12.11860000
75.99999566	0.00000000	-47.90231000	-9.42421200
76.19999565	0.00000000	-47.52707000	-6.36072800
76.39999563	0.00000000	-47.90231000	-3.70939900
76.59999562	0.00000000	-49.01575000	-2.59596400
76.79999561	0.00000000	-50.17839000	-3.75246000
76.99999560	0.00000000	-50.92888000	-6.82209600
77.19999559	0.00000000	-51.38410000	-11.09129000
77.39999558	0.00000000	-51.39025000	-15.74188000
77.59999556	0.00000000	-51.80241000	-19.97416000
77.79999555	0.00000000	-52.13459000	-22.57628000
77.99999554	0.00000000	-52.22071000	-22.20103000
78.19999553	0.00000000	-52.59596000	-18.76845000
78.39999552	0.00000000	-53.38336000	-13.79183000
78.59999550	0.00000000	-54.09079000	-8.31077700
78.79999549	0.00000000	-54.45374000	-3.33415300
78.99999548	0.00000000	-53.66634000	0.14148620
79.19999547	0.00000000	-52.13459000	0.88582670
79.39999546	0.00000000	-50.17839000	-0.97194880
79.59999544	0.00000000	-47.90231000	-4.87204700
79.79999543	0.00000000	-46.36442000	-9.89173200
79.99999542	0.00000000	-45.98917000	-15.32357000
80.19999541	0.00000000	-46.73966000	-19.88189000
80.39999540	0.00000000	-48.73277000	-22.24409000
80.59999539	0.00000000	-51.39025000	-21.92421000
80.79999537	0.00000000	-54.45374000	-20.01722000
80.99999536	0.00000000	-56.36687000	-16.85531000
81.19999535	0.00000000	-56.82825000	-12.62918000
81.39999534	0.00000000	-56.40993000	-8.40305000
81.59999533	0.00000000	-54.82898000	-5.24729300
81.79999531	0.00000000	-52.13459000	-3.29109200
81.99999530	0.00000000	-49.10802000	-2.50369100
82.19999529	0.00000000	-46.78272000	-3.29109200
82.39999528	0.00000000	-45.98917000	-5.19808000
82.59999527	0.00000000	-46.36442000	-7.98474400
82.79999525	0.00000000	-47.90231000	-11.42347000
82.99999524	0.00000000	-50.17839000	-14.90526000
83.19999523	0.00000000	-52.13459000	-17.27362000
83.39999522	0.00000000	-53.66634000	-18.85458000
83.59999521	0.00000000	-54.50295000	-19.59892000
83.79999520	0.00000000	-54.50910000	-18.76845000
83.99999518	0.00000000	-54.50295000	-16.48622000
84.19999517	0.00000000	-53.66634000	-13.00443000
84.39999516	0.00000000	-52.22071000	-9.51648500
84.59999515	0.00000000	-51.06422000	-6.31151500
84.79999514	0.00000000	-50.63976000	-3.29109200
84.99999512	0.00000000	-50.59670000	-1.43331700
85.19999511	0.00000000	-50.59670000	-2.22071800
85.39999510	0.00000000	-50.55364000	-5.24729300
85.59999509	0.00000000	-50.17839000	-9.51648500
85.79999508	0.00000000	-49.48326000	-14.16708000
85.99999506	0.00000000	-49.48326000	-18.39321000
86.19999505	0.00000000	-50.17839000	-21.08760000
86.39999504	0.00000000	-50.59670000	-21.50590000
86.59999503	0.00000000	-51.06422000	-19.97416000
86.79999502	0.00000000	-52.17765000	-16.81225000
86.99999501	0.00000000	-53.34030000	-12.16166000
87.19999499	0.00000000	-54.09079000	-6.82209600
87.39999498	0.00000000	-54.45374000	-2.59596400
87.59999497	0.00000000	-53.66634000	-0.63976370
87.79999496	0.00000000	-52.17765000	-1.06422200
87.99999495	0.00000000	-50.59670000	-4.12770700
88.19999493	0.00000000	-49.05881000	-9.09817800
88.39999492	0.00000000	-47.90231000	-14.11786000
88.59999491	0.00000000	-47.57013000	-18.39321000
88.79999490	0.00000000	-48.27140000	-21.03838000
88.99999489	0.00000000	-49.80315000	-21.03838000
89.19999487	0.00000000	-50.97194000	-18.35015000
89.39999486	0.00000000	-52.22071000	-13.74262000
89.59999485	0.00000000	-53.66634000	-8.35998900
89.79999484	0.00000000	-54.45374000	-3.75246000
89.99999483	0.00000000	-54.09079000	-1.06422200
90.19999482	0.00000000	-53.34030000	-1.06422200
90.39999480	0.00000000	-52.13459000	-3.75246000
90.59999479	0.00000000	-50.63976000	-8.35998900
90.79999478	0.00000000	-49.48326000	-13.74262000
90.99999477	0.00000000	-49.10802000	-18.35015000
91.19999476	0.00000000	-49.43405000	-21.03838000
91.39999474	0.00000000	-50.17839000	-20.99532000
91.59999473	0.00000000	-50.55364000	-17.97490000
91.79999472	0.00000000	-50.59670000	-13.00443000
91.99999471	0.00000000	-50.59670000	-7.98474400
92.19999470	0.00000000	-50.59670000	-3.75246000
92.39999468	0.00000000	-50.59670000	-1.48253000
92.59999467	0.00000000	-50.63976000	-2.26377900
92.79999466	0.00000000	-51.01501000	-5.66560000
92.99999465	0.00000000	-51.80241000	-10.62992000
93.19999464	0.00000000	-52.55290000	-15.23130000
93.39999463	0.00000000	-53.34030000	-18.39321000
93.59999461	0.00000000	-53.71555000	-19.88189000
93.79999460	0.00000000	-53.71555000	-19.08834000
93.99999459	0.00000000	-53.24803000	-15.64960000
94.19999458	0.00000000	-51.71013000	-11.09129000
94.39999457	0.00000000	-49.43405000	-6.82209600
94.59999455	0.00000000	-47.52707000	-3.79552100
94.79999454	0.00000000	-46.32135000	-3.01427100
94.99999453	0.00000000	-45.98917000	-4.91510800
95.19999452	0.00000000	-46.78272000	-8.35998900
95.39999451	0.00000000	-49.10802000	-12.58612000
95.59999449	0.00000000	-52.13459000	-16.39395000
95.79999448	0.00000000	-54.87204000	-18.35015000
95.99999447	0.00000000	-56.82825000	-18.39321000
96.19999446	0.00000000	-57.99089000	-16.81225000
96.39999445	0.00000000	-57.94783000	-13.74262000
96.59999444	0.00000000	-56.36687000	-9.98400600
96.79999442	0.00000000	-53.29109000	-7.24040300
96.99999441	0.00000000	-49.43405000	-6.02854300
97.19999440	0.00000000	-45.94611000	-5.66560000
97.39999439	0.00000000	-43.24557000	-6.86515700
97.59999438	0.00000000	-42.13213000	-9.47342500
97.79999436	0.00000000	-43.28863000	-12.11860000
97.99999435	0.00000000	-46.32135000	-13.69956000
98.19999434	0.00000000	-50.22145000	-14.11786000
98.39999433	0.00000000	-54.09079000	-13.74262000
98.59999432	0.00000000	-57.57259000	-12.62918000
98.79999430	0.00000000	-59.48573000	-11.46653000
98.99999429	0.00000000	-59.52879000	-10.67298000
99.19999428	0.00000000	-57.94783000	-9.89173200
99.39999427	0.00000000	-54.87204000	-9.56569900
99.59999426	0.00000000	-51.01501000	-9.89173200
99.79999425	0.00000000	-47.52707000	-10.58686000
99.99999423	0.00000000	-44.78346000	-10.58686000
100.19999422	0.00000000	-43.28863000	-9.89173200
100.39999421	0.00000000	-43.62082000	-9.47342500
100.59999420	0.00000000	-45.52165000	-9.09817800
100.79999419	0.00000000	-47.85310000	-8.77829600
100.99999417	0.00000000	-50.63976000	-9.55954600
101.19999416	0.00000000	-53.66634000	-11.04823000
101.39999415	0.00000000	-55.99163000	-12.62918000
101.59999414	0.00000000	-56.82825000	-14.16092000
101.79999413	0.00000000	-56.82825000	-15.27436000
101.99999411	0.00000000	-55.99163000	-15.27436000
102.19999410	0.00000000	-53.71555000	-14.11786000
