Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-59.52879000	-0.63976370
70.09999601	0.00000000	-56.36687000	-2.54675200
70.29999600	0.00000000	-51.75935000	-6.44685000
70.49999599	0.00000000	-46.73966000	-11.42347000
70.69999598	0.00000000	-42.91954000	-16.48622000
70.89999597	0.00000000	-40.96949000	-20.30020000
71.09999596	0.00000000	-41.79995000	-22.29331000
71.29999594	0.00000000	-45.24483000	-21.88115000
71.49999593	0.00000000	-50.63976000	-19.54970000
71.69999592	0.00000000	-56.40993000	-15.32357000
71.89999591	0.00000000	-61.06668000	-10.35310000
72.09999590	0.00000000	-63.80413000	-6.44685000
72.29999588	0.00000000	-64.17938000	-3.70939900
72.49999587	0.00000000	-62.22318000	-2.59596400
72.69999586	0.00000000	-57.99089000	-3.70939900
72.89999585	0.00000000	-52.59596000	-6.40378900
73.09999584	0.00000000	-47.57013000	-9.84867000
73.29999582	0.00000000	-43.66388000	-13.28125000
73.49999581	0.00000000	-41.75689000	-15.18824000
73.69999580	0.00000000	-42.13213000	-15.27436000
73.89999579	0.00000000	-44.82652000	-14.16092000
74.09999578	0.00000000	-49.05881000	-12.67224000
74.29999577	0.00000000	-53.71555000	-11.51575000
74.49999575	0.00000000	-57.94783000	-11.14050000
74.69999574	0.00000000	-60.64222000	-11.51575000
74.89999573	0.00000000	-61.06668000	-12.62918000
75.09999572	0.00000000	-59.52879000	-13.74262000
75.29999571	0.00000000	-56.50221000	-14.16708000
75.49999569	0.00000000	-53.06348000	-14.11786000
75.69999568	0.00000000	-50.68897000	-13.28125000
75.89999567	0.00000000	-49.05881000	-10.96211000
76.09999566	0.00000000	-47.94537000	-7.93553100
76.29999565	0.00000000	-47.94537000	-5.24729300
76.49999563	0.00000000	-49.05881000	-3.75246000
76.69999562	0.00000000	-50.55364000	-4.17076700
76.89999561	0.00000000	-51.71013000	-6.86515700
77.09999560	0.00000000	-52.13459000	-11.09129000
77.29999559	0.00000000	-52.17765000	-15.74188000
77.49999558	0.00000000	-52.17765000	-19.97416000
77.69999556	0.00000000	-52.22071000	-22.66855000
77.89999555	0.00000000	-52.59596000	-23.03765000
78.09999554	0.00000000	-53.38336000	-21.08760000
78.29999553	0.00000000	-54.13385000	-16.81225000
78.49999552	0.00000000	-54.87204000	-11.04823000
78.69999550	0.00000000	-54.87204000	-5.29035400
78.89999549	0.00000000	-54.13385000	-1.06422200
79.09999548	0.00000000	-53.29109000	0.51673230
79.29999547	0.00000000	-51.71013000	-0.59670270
79.49999546	0.00000000	-49.43405000	-3.70939900
79.69999544	0.00000000	-47.52707000	-8.35998900
79.89999543	0.00000000	-46.40748000	-13.74262000
80.09999542	0.00000000	-46.78272000	-18.39321000
80.29999541	0.00000000	-48.73277000	-21.50590000
80.49999540	0.00000000	-51.39025000	-22.66240000
80.69999539	0.00000000	-54.50295000	-21.50590000
80.89999537	0.00000000	-56.78519000	-18.43627000
81.09999536	0.00000000	-57.99089000	-14.21014000
81.29999535	0.00000000	-57.94783000	-9.93479300
81.49999534	0.00000000	-56.40993000	-6.40378900
81.69999533	0.00000000	-53.71555000	-3.70939900
81.89999531	0.00000000	-50.68897000	-2.54675200
82.09999530	0.00000000	-48.32062000	-3.29109200
82.29999529	0.00000000	-47.15182000	-5.15501900
82.49999528	0.00000000	-46.78272000	-7.56643700
82.69999527	0.00000000	-47.94537000	-10.31004000
82.89999525	0.00000000	-50.17839000	-13.79183000
83.09999524	0.00000000	-52.13459000	-16.85531000
83.29999523	0.00000000	-53.71555000	-18.85458000
83.49999522	0.00000000	-54.87204000	-20.01722000
83.69999521	0.00000000	-55.24729000	-19.97416000
83.89999520	0.00000000	-54.87204000	-18.39321000
84.09999518	0.00000000	-53.75861000	-15.27436000
84.29999517	0.00000000	-52.64517000	-11.04823000
84.49999516	0.00000000	-52.22071000	-6.82209600
84.69999515	0.00000000	-52.13459000	-3.70939900
84.89999514	0.00000000	-51.75935000	-2.12844500
85.09999512	0.00000000	-51.01501000	-2.17150600
85.29999511	0.00000000	-50.63976000	-4.12770700
85.49999510	0.00000000	-50.59670000	-7.98474400
85.69999509	0.00000000	-50.55364000	-12.58612000
85.89999508	0.00000000	-50.22145000	-16.85531000
86.09999506	0.00000000	-49.90157000	-19.97416000
86.29999505	0.00000000	-50.63976000	-21.50590000
86.49999504	0.00000000	-51.75935000	-21.08760000
86.69999503	0.00000000	-52.59596000	-18.35015000
86.89999502	0.00000000	-53.75861000	-13.79183000
87.09999501	0.00000000	-54.87204000	-8.77829600
87.29999499	0.00000000	-55.24729000	-4.87204700
87.49999498	0.00000000	-54.87204000	-2.17765700
87.69999497	0.00000000	-53.71555000	-1.48253000
87.89999496	0.00000000	-52.17765000	-3.75246000
88.09999495	0.00000000	-50.63976000	-7.98474400
88.29999493	0.00000000	-49.48326000	-13.00443000
88.49999492	0.00000000	-49.05881000	-17.97490000
88.69999491	0.00000000	-49.05881000	-21.03838000
88.89999490	0.00000000	-49.52633000	-21.46284000
89.09999489	0.00000000	-51.01501000	-19.50664000
89.29999487	0.00000000	-52.92200000	-15.28051000
89.49999486	0.00000000	-54.09079000	-9.93479300
89.69999485	0.00000000	-54.87204000	-5.29035400
89.89999484	0.00000000	-54.87204000	-2.22071800
90.09999483	0.00000000	-54.13385000	-1.48253000
90.29999482	0.00000000	-53.34030000	-3.75246000
90.49999480	0.00000000	-52.17765000	-7.93553100
90.69999479	0.00000000	-51.06422000	-12.58612000
90.89999478	0.00000000	-50.63976000	-16.85531000
91.09999477	0.00000000	-50.63976000	-19.92495000
91.29999476	0.00000000	-50.97194000	-21.04454000
91.49999474	0.00000000	-51.34104000	-19.46358000
91.69999473	0.00000000	-51.01501000	-15.28051000
91.89999472	0.00000000	-51.06422000	-9.93479300
92.09999471	0.00000000	-51.71013000	-5.33341500
92.29999470	0.00000000	-51.75935000	-2.59596400
92.49999468	0.00000000	-51.43332000	-2.26377900
92.69999467	0.00000000	-51.84547000	-4.54601300
92.89999466	0.00000000	-52.55290000	-9.14124000
93.09999465	0.00000000	-53.38336000	-14.07480000
93.29999464	0.00000000	-54.13385000	-17.97490000
93.49999463	0.00000000	-54.87204000	-19.88189000
93.69999461	0.00000000	-54.87204000	-19.55585000
93.89999460	0.00000000	-54.09079000	-17.18750000
94.09999459	0.00000000	-52.92200000	-13.37352000
94.29999458	0.00000000	-50.97194000	-8.77829600
94.49999457	0.00000000	-49.05881000	-5.33341500
94.69999455	0.00000000	-47.47785000	-3.75246000
94.89999454	0.00000000	-46.40748000	-4.17076700
95.09999453	0.00000000	-46.78272000	-6.86515700
95.29999452	0.00000000	-48.73277000	-11.04823000
95.49999451	0.00000000	-51.39025000	-15.23130000
95.69999449	0.00000000	-54.54601000	-17.92569000
95.89999448	0.00000000	-57.20349000	-18.35015000
96.09999447	0.00000000	-59.15354000	-16.85531000
96.29999446	0.00000000	-59.48573000	-14.16092000
96.49999445	0.00000000	-57.94783000	-11.09744000
96.69999444	0.00000000	-54.87204000	-8.40305000
96.89999442	0.00000000	-51.01501000	-6.82209600
97.09999441	0.00000000	-47.52707000	-6.44685000
97.29999440	0.00000000	-44.78346000	-7.24040300
97.49999439	0.00000000	-43.28863000	-9.51648500
97.69999438	0.00000000	-43.66388000	-12.16781000
97.89999436	0.00000000	-45.98917000	-14.07480000
98.09999435	0.00000000	-49.43405000	-14.90526000
98.29999434	0.00000000	-53.34030000	-14.53617000
98.49999433	0.00000000	-56.82825000	-13.83489000
98.69999432	0.00000000	-59.52879000	-13.00443000
98.89999430	0.00000000	-60.64222000	-12.21087000
99.09999429	0.00000000	-59.52879000	-11.04823000
99.29999428	0.00000000	-56.82825000	-9.93479300
99.49999427	0.00000000	-53.34030000	-9.51648500
99.69999426	0.00000000	-49.48326000	-9.47342500
99.89999425	0.00000000	-46.40748000	-9.47342500
100.09999423	0.00000000	-44.78346000	-9.47342500
100.29999422	0.00000000	-44.40821000	-9.47342500
100.49999421	0.00000000	-45.20177000	-9.47342500
100.69999420	0.00000000	-47.52707000	-9.51648500
100.89999419	0.00000000	-50.55364000	-9.93479300
101.09999417	0.00000000	-53.34030000	-11.09744000
101.29999416	0.00000000	-55.67175000	-12.62918000
101.49999415	0.00000000	-57.57259000	-14.16092000
101.69999414	0.00000000	-57.94783000	-15.32357000
101.89999413	0.00000000	-56.87746000	-15.69267000
102.09999411	0.00000000	-55.29650000	-15.27436000
102.29999410	0.00000000	-53.34030000	-13.69956000
