Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-48.46210000	2.51599400
70.29999600	0.00000000	-44.18061000	-0.92888770
70.49999599	0.00000000	-39.19783000	-5.93626900
70.69999598	0.00000000	-34.59645000	-10.95595000
70.89999597	0.00000000	-32.26501000	-15.27436000
71.09999596	0.00000000	-32.26501000	-18.30093000
71.29999594	0.00000000	-34.59645000	-19.04527000
71.49999593	0.00000000	-39.24089000	-16.76919000
71.69999592	0.00000000	-44.64813000	-12.58612000
71.89999591	0.00000000	-50.08612000	-7.93553100
72.09999590	0.00000000	-54.27534000	-3.66633800
72.29999588	0.00000000	-55.81324000	-0.59670270
72.49999587	0.00000000	-54.27534000	0.60285430
72.69999586	0.00000000	-50.08612000	-0.17839570
72.89999585	0.00000000	-44.64813000	-2.41141700
73.09999584	0.00000000	-39.24089000	-5.51796200
73.29999582	0.00000000	-34.59645000	-8.21850300
73.49999581	0.00000000	-32.26501000	-10.53765000
73.69999580	0.00000000	-32.21579000	-11.65723000
73.89999579	0.00000000	-34.22121000	-10.96211000
74.09999578	0.00000000	-38.41043000	-9.51648500
74.29999577	0.00000000	-43.38705000	-8.31077700
74.49999575	0.00000000	-47.29946000	-7.56028500
74.69999574	0.00000000	-50.04306000	-7.19734200
74.89999573	0.00000000	-51.15649000	-7.98474400
75.09999572	0.00000000	-50.04306000	-9.42421200
75.29999571	0.00000000	-47.39173000	-10.58686000
75.49999569	0.00000000	-44.31594000	-10.91289000
75.69999568	0.00000000	-41.57849000	-10.11934000
75.89999567	0.00000000	-39.62229000	-7.80019600
76.09999566	0.00000000	-38.45964000	-4.77977300
76.29999565	0.00000000	-38.45964000	-2.04232300
76.49999563	0.00000000	-39.57308000	-0.17839570
76.69999562	0.00000000	-41.06791000	0.18454720
76.89999561	0.00000000	-42.22441000	-1.75935000
77.09999560	0.00000000	-42.64886000	-5.19808000
77.29999559	0.00000000	-42.69193000	-9.51648500
77.49999558	0.00000000	-42.69193000	-14.07480000
77.69999556	0.00000000	-42.73499000	-17.55659000
77.89999555	0.00000000	-43.11023000	-18.67618000
78.09999554	0.00000000	-43.89763000	-17.55659000
78.29999553	0.00000000	-44.64813000	-14.03174000
78.49999552	0.00000000	-45.43553000	-9.05511800
78.69999550	0.00000000	-45.76156000	-3.62327700
78.89999549	0.00000000	-45.38631000	0.97810030
79.09999548	0.00000000	-44.22982000	3.67249000
79.29999547	0.00000000	-42.64886000	3.67249000
79.49999546	0.00000000	-40.73573000	1.02116100
79.69999544	0.00000000	-38.78568000	-3.24803100
79.89999543	0.00000000	-37.66609000	-8.26771600
80.09999542	0.00000000	-37.29700000	-13.28125000
80.29999541	0.00000000	-38.50270000	-16.76919000
80.49999540	0.00000000	-41.15403000	-18.35015000
80.69999539	0.00000000	-44.22982000	-17.97490000
80.89999537	0.00000000	-46.92421000	-15.64960000
81.09999536	0.00000000	-48.46210000	-12.16166000
81.29999535	0.00000000	-48.50517000	-7.89247000
81.49999534	0.00000000	-47.34252000	-3.66633800
81.69999533	0.00000000	-45.38631000	-0.55364170
81.89999531	0.00000000	-42.69193000	1.02116100
82.09999530	0.00000000	-40.04060000	1.06422200
82.29999529	0.00000000	-38.45964000	-0.09227362
82.49999528	0.00000000	-38.04134000	-2.08538400
82.69999527	0.00000000	-38.45964000	-5.19808000
82.89999525	0.00000000	-39.99754000	-9.00590400
83.09999524	0.00000000	-42.22441000	-12.16781000
83.29999523	0.00000000	-43.80536000	-14.49311000
83.49999522	0.00000000	-44.64813000	-16.01870000
83.69999521	0.00000000	-45.38631000	-15.64960000
83.89999520	0.00000000	-45.34325000	-14.11786000
84.09999518	0.00000000	-44.27288000	-11.70029000
84.29999517	0.00000000	-43.15945000	-7.84940900
84.49999516	0.00000000	-42.73499000	-3.66633800
84.69999515	0.00000000	-42.69193000	-0.51058070
84.89999514	0.00000000	-42.64886000	1.43946800
85.09999512	0.00000000	-42.27362000	2.18380900
85.29999511	0.00000000	-41.52928000	0.97810030
85.49999510	0.00000000	-41.15403000	-2.12844500
85.69999509	0.00000000	-41.11097000	-6.72982200
85.89999508	0.00000000	-41.11097000	-11.74336000
86.09999506	0.00000000	-41.11097000	-15.60654000
86.29999505	0.00000000	-41.15403000	-17.92569000
86.49999504	0.00000000	-41.57849000	-17.88263000
86.69999503	0.00000000	-42.73499000	-15.23130000
86.89999502	0.00000000	-44.22982000	-11.00517000
87.09999501	0.00000000	-45.38631000	-6.35457700
87.29999499	0.00000000	-45.81078000	-2.08538400
87.49999498	0.00000000	-45.76156000	0.97810030
87.69999497	0.00000000	-44.96801000	2.13459600
87.89999496	0.00000000	-43.06717000	0.93503930
88.09999495	0.00000000	-41.20325000	-2.50369100
88.29999493	0.00000000	-39.99754000	-7.51722400
88.49999492	0.00000000	-39.57308000	-12.49385000
88.69999491	0.00000000	-39.57308000	-16.35089000
88.89999490	0.00000000	-39.99754000	-17.83957000
89.09999489	0.00000000	-41.15403000	-16.35089000
89.29999487	0.00000000	-42.69193000	-12.53691000
89.49999486	0.00000000	-44.22982000	-7.89247000
89.69999485	0.00000000	-45.38631000	-3.24803100
89.89999484	0.00000000	-45.76156000	0.55979330
90.09999483	0.00000000	-45.38631000	2.09153500
90.29999482	0.00000000	-44.22982000	0.93503930
90.49999480	0.00000000	-42.73499000	-2.50369100
90.69999479	0.00000000	-41.52928000	-7.51722400
90.89999478	0.00000000	-40.77879000	-12.49385000
91.09999477	0.00000000	-40.36663000	-16.35089000
91.29999476	0.00000000	-40.77879000	-17.83957000
91.49999474	0.00000000	-41.48622000	-16.35089000
91.69999473	0.00000000	-42.22441000	-12.49385000
91.89999472	0.00000000	-42.27362000	-7.47416300
92.09999471	0.00000000	-41.90453000	-2.12844500
92.29999470	0.00000000	-41.89838000	1.67322800
92.49999468	0.00000000	-41.52928000	2.46678100
92.69999467	0.00000000	-41.57849000	0.60285430
92.89999466	0.00000000	-42.31668000	-3.24803100
93.09999465	0.00000000	-43.06717000	-7.89247000
93.29999464	0.00000000	-43.89763000	-12.49385000
93.49999463	0.00000000	-44.64813000	-15.92642000
93.69999461	0.00000000	-45.38631000	-16.67692000
93.89999460	0.00000000	-45.34325000	-14.81299000
94.09999459	0.00000000	-44.18061000	-10.95595000
94.29999458	0.00000000	-42.27362000	-6.40378900
94.49999457	0.00000000	-39.94832000	-2.54675200
94.69999455	0.00000000	-38.04134000	-0.59670270
94.89999454	0.00000000	-36.87869000	-0.59670270
95.09999453	0.00000000	-36.92175000	-2.50369100
95.29999452	0.00000000	-38.45964000	-5.93626900
95.49999451	0.00000000	-41.15403000	-9.42421200
95.69999449	0.00000000	-44.22982000	-12.49385000
95.89999448	0.00000000	-46.96727000	-14.39468000
96.09999447	0.00000000	-48.88041000	-14.03174000
96.29999446	0.00000000	-49.62475000	-12.11860000
96.49999445	0.00000000	-48.46210000	-9.05511800
96.69999444	0.00000000	-45.76156000	-5.61638700
96.89999442	0.00000000	-42.27362000	-3.33415300
97.09999441	0.00000000	-38.41658000	-2.50369100
97.29999440	0.00000000	-35.34079000	-3.24803100
97.49999439	0.00000000	-33.75369000	-4.77977300
97.69999438	0.00000000	-33.75369000	-6.72982200
97.89999436	0.00000000	-35.34079000	-9.00590400
98.09999435	0.00000000	-38.45964000	-10.53765000
98.29999434	0.00000000	-42.69193000	-10.95595000
98.49999433	0.00000000	-46.92421000	-10.58686000
98.69999432	0.00000000	-50.00000000	-9.42421200
98.89999430	0.00000000	-51.15649000	-7.93553100
99.09999429	0.00000000	-50.04306000	-6.77903500
99.29999428	0.00000000	-47.39173000	-6.35457700
99.49999427	0.00000000	-44.22982000	-6.31151500
99.69999426	0.00000000	-40.73573000	-6.31151500
99.89999425	0.00000000	-37.25394000	-6.31151500
100.09999423	0.00000000	-34.96555000	-6.26845500
100.29999422	0.00000000	-34.13509000	-5.89320800
100.49999421	0.00000000	-34.96555000	-5.15501900
100.69999420	0.00000000	-37.20472000	-4.82898600
100.89999419	0.00000000	-40.31742000	-5.19808000
101.09999417	0.00000000	-43.02411000	-6.36072800
101.29999416	0.00000000	-45.43553000	-7.89247000
101.49999415	0.00000000	-47.29946000	-9.47342500
101.69999414	0.00000000	-48.08686000	-11.00517000
101.89999413	0.00000000	-47.34252000	-12.11860000
102.09999411	0.00000000	-45.81078000	-12.07554000
102.29999410	0.00000000	-43.85457000	-10.53765000
102.49999409	0.00000000	-41.52928000	-7.89247000
102.69999408	0.00000000	-39.57308000	-5.15501900
