Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-61.06668000	-1.05807100
70.09999601	0.00000000	-57.94783000	-2.63902500
70.29999600	0.00000000	-53.29109000	-6.82209600
70.49999599	0.00000000	-47.94537000	-12.21087000
70.69999598	0.00000000	-43.71309000	-17.23056000
70.89999597	0.00000000	-41.79995000	-21.13066000
71.09999596	0.00000000	-42.55044000	-23.08686000
71.29999594	0.00000000	-46.03223000	-23.03765000
71.49999593	0.00000000	-51.06422000	-20.71235000
71.69999592	0.00000000	-56.87746000	-16.11712000
71.89999591	0.00000000	-62.22318000	-11.14050000
72.09999590	0.00000000	-65.34202000	-6.86515700
72.29999588	0.00000000	-65.76033000	-4.17076700
72.49999587	0.00000000	-63.80413000	-3.70939900
72.69999586	0.00000000	-59.52879000	-4.87204700
72.89999585	0.00000000	-53.75861000	-7.19734200
73.09999584	0.00000000	-47.98843000	-10.62992000
73.29999582	0.00000000	-43.75615000	-13.65650000
73.49999581	0.00000000	-42.13213000	-15.27436000
73.69999580	0.00000000	-42.91954000	-15.69267000
73.89999579	0.00000000	-45.62008000	-15.32357000
74.09999578	0.00000000	-50.22145000	-14.16092000
74.29999577	0.00000000	-54.82898000	-12.67224000
74.49999575	0.00000000	-58.36614000	-11.55881000
74.69999574	0.00000000	-60.69144000	-11.55881000
74.89999573	0.00000000	-61.10974000	-12.67224000
75.09999572	0.00000000	-59.94709000	-14.16092000
75.29999571	0.00000000	-57.61565000	-15.27436000
75.49999569	0.00000000	-54.17691000	-15.27436000
75.69999568	0.00000000	-51.10728000	-14.07480000
75.89999567	0.00000000	-49.15108000	-11.74951000
76.09999566	0.00000000	-48.36368000	-8.35998900
76.29999565	0.00000000	-49.10802000	-5.70866100
76.49999563	0.00000000	-50.59670000	-4.87204700
76.69999562	0.00000000	-52.13459000	-5.29035400
76.89999561	0.00000000	-53.29109000	-7.28346400
77.09999560	0.00000000	-53.71555000	-11.14050000
77.29999559	0.00000000	-53.75861000	-15.74188000
77.49999558	0.00000000	-53.75861000	-19.97416000
77.69999556	0.00000000	-53.75861000	-22.66855000
77.89999555	0.00000000	-53.80167000	-23.03765000
78.09999554	0.00000000	-54.17691000	-21.08760000
78.29999553	0.00000000	-54.96432000	-16.81225000
78.49999552	0.00000000	-55.67175000	-11.09744000
78.69999550	0.00000000	-56.08390000	-5.70866100
78.89999549	0.00000000	-55.67175000	-2.17765700
79.09999548	0.00000000	-54.87204000	-0.59670270
79.29999547	0.00000000	-53.29109000	-1.01501000
79.49999546	0.00000000	-51.01501000	-3.75246000
79.69999544	0.00000000	-49.10802000	-8.35998900
79.89999543	0.00000000	-47.94537000	-13.74262000
80.09999542	0.00000000	-47.98843000	-18.39321000
80.29999541	0.00000000	-49.52633000	-21.50590000
80.49999540	0.00000000	-52.22071000	-22.66240000
80.69999539	0.00000000	-55.29650000	-21.54897000
80.89999537	0.00000000	-57.94783000	-18.85458000
81.09999536	0.00000000	-59.11048000	-15.32357000
81.29999535	0.00000000	-58.40920000	-11.09129000
81.49999534	0.00000000	-56.87746000	-7.24040300
81.69999533	0.00000000	-54.87204000	-4.87204700
81.89999531	0.00000000	-52.17765000	-3.66633800
82.09999530	0.00000000	-49.52633000	-3.70939900
82.29999529	0.00000000	-47.98843000	-5.24729300
82.49999528	0.00000000	-47.94537000	-7.93553100
82.69999527	0.00000000	-49.10802000	-11.04823000
82.89999525	0.00000000	-51.01501000	-14.16092000
83.09999524	0.00000000	-53.29109000	-16.90453000
83.29999523	0.00000000	-54.87204000	-18.85458000
83.49999522	0.00000000	-55.67175000	-20.01722000
83.69999521	0.00000000	-56.08390000	-19.97416000
83.89999520	0.00000000	-55.67175000	-18.43627000
84.09999518	0.00000000	-54.96432000	-15.69882000
84.29999517	0.00000000	-54.13385000	-12.21087000
84.49999516	0.00000000	-53.38336000	-8.35998900
84.69999515	0.00000000	-52.59596000	-5.24729300
84.89999514	0.00000000	-52.22071000	-3.33415300
85.09999512	0.00000000	-52.17765000	-2.97121000
85.29999511	0.00000000	-52.17765000	-4.91510800
85.49999510	0.00000000	-52.17765000	-8.35998900
85.69999509	0.00000000	-52.13459000	-12.62918000
85.89999508	0.00000000	-51.80241000	-16.90453000
86.09999506	0.00000000	-51.43332000	-20.39247000
86.29999505	0.00000000	-51.84547000	-22.66855000
86.49999504	0.00000000	-52.59596000	-22.61934000
86.69999503	0.00000000	-53.80167000	-19.92495000
86.89999502	0.00000000	-55.29650000	-15.32357000
87.09999501	0.00000000	-56.45300000	-9.93479300
87.29999499	0.00000000	-56.82825000	-5.33341500
87.49999498	0.00000000	-56.45300000	-2.59596400
87.69999497	0.00000000	-55.29650000	-2.22071800
87.89999496	0.00000000	-53.71555000	-4.12770700
88.09999495	0.00000000	-51.80241000	-7.98474400
88.29999493	0.00000000	-49.90157000	-12.62918000
88.49999492	0.00000000	-49.15108000	-17.23056000
88.69999491	0.00000000	-49.48326000	-20.66314000
88.89999490	0.00000000	-50.63976000	-21.46284000
89.09999489	0.00000000	-52.17765000	-19.92495000
89.29999487	0.00000000	-53.75861000	-16.43701000
89.49999486	0.00000000	-55.24729000	-11.42347000
89.69999485	0.00000000	-56.03469000	-6.44685000
89.89999484	0.00000000	-55.67175000	-2.63902500
90.09999483	0.00000000	-54.92125000	-1.48253000
90.29999482	0.00000000	-53.75861000	-3.37721400
90.49999480	0.00000000	-52.59596000	-7.24040300
90.69999479	0.00000000	-51.80241000	-12.58612000
90.89999478	0.00000000	-51.06422000	-17.55659000
91.09999477	0.00000000	-51.06422000	-20.30020000
91.29999476	0.00000000	-51.75935000	-21.08760000
91.49999474	0.00000000	-52.13459000	-19.50664000
91.69999473	0.00000000	-52.17765000	-15.69882000
91.89999472	0.00000000	-52.17765000	-11.04823000
92.09999471	0.00000000	-52.17765000	-6.44685000
92.29999470	0.00000000	-52.17765000	-3.01427100
92.49999468	0.00000000	-52.22071000	-2.26377900
92.69999467	0.00000000	-52.59596000	-4.17076700
92.89999466	0.00000000	-53.38336000	-8.40305000
93.09999465	0.00000000	-54.13385000	-13.74262000
93.29999464	0.00000000	-54.96432000	-18.35015000
93.49999463	0.00000000	-55.67175000	-21.03838000
93.69999461	0.00000000	-56.03469000	-21.03838000
93.89999460	0.00000000	-55.24729000	-18.39321000
94.09999459	0.00000000	-53.75861000	-14.16708000
94.29999458	0.00000000	-52.17765000	-9.56569900
94.49999457	0.00000000	-50.59670000	-5.75172200
94.69999455	0.00000000	-49.05881000	-4.21998000
94.89999454	0.00000000	-47.94537000	-5.29035400
95.09999453	0.00000000	-47.98843000	-7.98474400
95.29999452	0.00000000	-49.52633000	-11.46653000
95.49999451	0.00000000	-52.22071000	-15.32357000
95.69999449	0.00000000	-55.29650000	-18.35015000
95.89999448	0.00000000	-58.03395000	-19.50664000
96.09999447	0.00000000	-59.90403000	-18.39321000
96.29999446	0.00000000	-60.31618000	-15.74188000
96.49999445	0.00000000	-58.74138000	-12.62918000
96.69999444	0.00000000	-56.08390000	-9.55954600
96.89999442	0.00000000	-52.55290000	-7.28346400
97.09999441	0.00000000	-49.05881000	-6.86515700
97.29999440	0.00000000	-45.98917000	-7.98474400
97.49999439	0.00000000	-44.08833000	-9.89173200
97.69999438	0.00000000	-44.50049000	-12.21087000
97.89999436	0.00000000	-46.73966000	-14.11786000
98.09999435	0.00000000	-50.26451000	-15.27436000
98.29999434	0.00000000	-54.13385000	-15.32357000
98.49999433	0.00000000	-57.99089000	-14.58538000
98.69999432	0.00000000	-60.64222000	-13.79183000
98.89999430	0.00000000	-61.10974000	-12.62918000
99.09999429	0.00000000	-59.94709000	-11.51575000
99.29999428	0.00000000	-57.61565000	-11.09129000
99.49999427	0.00000000	-54.13385000	-11.04823000
99.69999426	0.00000000	-50.63976000	-11.04823000
99.89999425	0.00000000	-47.57013000	-11.00517000
100.09999423	0.00000000	-45.62008000	-10.62992000
100.29999422	0.00000000	-45.57086000	-9.89173200
100.49999421	0.00000000	-46.36442000	-9.51648500
100.69999420	0.00000000	-48.36368000	-9.51648500
100.89999419	0.00000000	-51.75935000	-9.89173200
101.09999417	0.00000000	-54.82898000	-10.76525000
101.29999416	0.00000000	-56.87746000	-12.26009000
101.49999415	0.00000000	-58.40920000	-14.57308000
101.69999414	0.00000000	-59.11048000	-16.02485000
101.89999413	0.00000000	-57.99089000	-16.48007000
102.09999411	0.00000000	-55.75787000	-15.64960000
102.29999410	0.00000000	-53.75861000	-13.74262000
