Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-65.80955000	-3.33415300
69.89999603	0.00000000	-64.27164000	-3.01427100
70.09999601	0.00000000	-61.10974000	-5.33341500
70.29999600	0.00000000	-56.50221000	-9.51648500
70.49999599	0.00000000	-51.52559000	-14.21014000
70.69999598	0.00000000	-48.03149000	-18.90379000
70.89999597	0.00000000	-46.49975000	-23.08686000
71.09999596	0.00000000	-47.29330000	-25.35679000
71.29999594	0.00000000	-50.77510000	-24.61860000
71.49999593	0.00000000	-55.80708000	-21.59203000
71.69999592	0.00000000	-61.57726000	-17.32283000
71.89999591	0.00000000	-66.59695000	-12.67224000
72.09999590	0.00000000	-69.30363000	-8.44611200
72.29999588	0.00000000	-69.71580000	-5.75172200
72.49999587	0.00000000	-67.34743000	-5.33341500
72.69999586	0.00000000	-62.73376000	-6.82209600
72.89999585	0.00000000	-56.96358000	-9.51648500
73.09999584	0.00000000	-51.56865000	-12.58612000
73.29999582	0.00000000	-48.03149000	-15.32357000
73.49999581	0.00000000	-46.45054000	-17.23056000
73.69999580	0.00000000	-46.91806000	-18.01796000
73.89999579	0.00000000	-49.98769000	-17.27362000
74.09999578	0.00000000	-54.96432000	-15.78494000
74.29999577	0.00000000	-59.94709000	-14.29626000
74.49999575	0.00000000	-63.85334000	-13.51501000
74.69999574	0.00000000	-65.80955000	-13.87795000
74.89999573	0.00000000	-65.85260000	-14.62844000
75.09999572	0.00000000	-64.27164000	-15.78494000
75.29999571	0.00000000	-61.24508000	-16.85531000
75.49999569	0.00000000	-57.75713000	-16.81225000
75.69999568	0.00000000	-55.05659000	-15.27436000
75.89999567	0.00000000	-53.06348000	-12.62918000
76.09999566	0.00000000	-52.31299000	-9.89173200
76.29999565	0.00000000	-52.64517000	-7.60949800
76.49999563	0.00000000	-53.80167000	-6.08390700
76.69999562	0.00000000	-55.33957000	-6.53912400
76.89999561	0.00000000	-56.87746000	-8.82135800
77.09999560	0.00000000	-57.99089000	-12.72146000
77.29999559	0.00000000	-58.03395000	-17.32283000
77.49999558	0.00000000	-57.33883000	-21.54897000
77.69999556	0.00000000	-57.01279000	-24.20029000
77.89999555	0.00000000	-57.33883000	-24.20029000
78.09999554	0.00000000	-58.12622000	-21.54897000
78.29999553	0.00000000	-58.87672000	-17.27362000
78.49999552	0.00000000	-59.66412000	-12.21087000
78.69999550	0.00000000	-59.99015000	-6.82209600
78.89999549	0.00000000	-59.61491000	-2.63902500
79.09999548	0.00000000	-58.45841000	-1.10728300
79.29999547	0.00000000	-56.87746000	-2.59596400
79.49999546	0.00000000	-54.92125000	-6.44685000
79.69999544	0.00000000	-52.68823000	-11.46653000
79.89999543	0.00000000	-51.56865000	-16.89837000
80.09999542	0.00000000	-52.31299000	-21.50590000
80.29999541	0.00000000	-54.22613000	-24.24335000
80.49999540	0.00000000	-56.92052000	-24.66781000
80.69999539	0.00000000	-59.61491000	-23.12992000
80.89999537	0.00000000	-61.57111000	-20.06029000
81.09999536	0.00000000	-62.73376000	-16.16018000
81.29999535	0.00000000	-62.69069000	-12.29700000
81.49999534	0.00000000	-61.15280000	-8.77214500
81.69999533	0.00000000	-58.50147000	-6.48991100
81.89999531	0.00000000	-55.80708000	-5.61638700
82.09999530	0.00000000	-53.85088000	-6.02854300
82.29999529	0.00000000	-52.68823000	-7.19734200
82.49999528	0.00000000	-52.68823000	-9.55954600
82.69999527	0.00000000	-53.80167000	-12.62918000
82.89999525	0.00000000	-55.38263000	-15.78494000
83.09999524	0.00000000	-57.29576000	-18.85458000
83.29999523	0.00000000	-59.19660000	-21.17372000
83.49999522	0.00000000	-59.99015000	-21.96727000
83.69999521	0.00000000	-60.03937000	-21.54897000
83.89999520	0.00000000	-59.66412000	-19.59892000
84.09999518	0.00000000	-58.87672000	-16.11712000
84.29999517	0.00000000	-58.12622000	-12.29700000
84.49999516	0.00000000	-57.33883000	-8.72908400
84.69999515	0.00000000	-56.92052000	-6.02854300
84.89999514	0.00000000	-56.54527000	-4.12770700
85.09999512	0.00000000	-56.17618000	-4.17076700
85.29999511	0.00000000	-56.50221000	-6.44685000
85.49999510	0.00000000	-56.45300000	-9.93479300
85.69999509	0.00000000	-55.75787000	-14.21014000
85.89999508	0.00000000	-55.38263000	-18.43627000
86.09999506	0.00000000	-55.38263000	-21.54897000
86.29999505	0.00000000	-55.75787000	-23.08686000
86.49999504	0.00000000	-56.54527000	-22.66855000
86.69999503	0.00000000	-57.33883000	-19.92495000
86.89999502	0.00000000	-58.50147000	-15.36663000
87.09999501	0.00000000	-59.61491000	-10.35310000
87.29999499	0.00000000	-59.99015000	-6.48991100
87.49999498	0.00000000	-59.61491000	-4.12770700
87.69999497	0.00000000	-58.45841000	-3.80167300
87.89999496	0.00000000	-56.92052000	-5.75172200
88.09999495	0.00000000	-55.38263000	-9.98400600
88.29999493	0.00000000	-54.22613000	-15.32357000
88.49999492	0.00000000	-53.85088000	-19.92495000
88.69999491	0.00000000	-54.22613000	-22.66855000
88.89999490	0.00000000	-55.38263000	-23.03765000
89.09999489	0.00000000	-56.92052000	-21.13066000
89.29999487	0.00000000	-58.45841000	-17.27362000
89.49999486	0.00000000	-59.61491000	-12.67224000
89.69999485	0.00000000	-60.03937000	-8.40305000
89.89999484	0.00000000	-60.03937000	-5.33341500
90.09999483	0.00000000	-59.61491000	-4.21998000
90.29999482	0.00000000	-58.45841000	-5.80093500
90.49999480	0.00000000	-56.96358000	-9.98400600
90.69999479	0.00000000	-55.80708000	-15.32357000
90.89999478	0.00000000	-55.43184000	-19.97416000
91.09999477	0.00000000	-55.75787000	-23.04380000
91.29999476	0.00000000	-56.50221000	-23.78199000
91.49999474	0.00000000	-56.87746000	-21.50590000
91.69999473	0.00000000	-56.92052000	-17.27362000
91.89999472	0.00000000	-56.92052000	-12.25394000
92.09999471	0.00000000	-56.92052000	-7.28346400
92.29999470	0.00000000	-56.92052000	-4.26304100
92.49999468	0.00000000	-56.92052000	-4.21998000
92.69999467	0.00000000	-56.96358000	-6.90821800
92.89999466	0.00000000	-57.38804000	-11.51575000
93.09999465	0.00000000	-58.50147000	-16.85531000
93.29999464	0.00000000	-59.61491000	-21.08760000
93.49999463	0.00000000	-60.03937000	-23.03765000
93.69999461	0.00000000	-60.03937000	-22.66855000
93.89999460	0.00000000	-59.57185000	-19.97416000
94.09999459	0.00000000	-58.03395000	-15.74188000
94.29999458	0.00000000	-55.75787000	-11.14050000
94.49999457	0.00000000	-53.80167000	-7.33267600
94.69999455	0.00000000	-52.26993000	-5.79478300
94.89999454	0.00000000	-51.52559000	-6.91437000
95.09999453	0.00000000	-52.31299000	-9.93479300
95.29999452	0.00000000	-54.22613000	-13.79183000
95.49999451	0.00000000	-56.96358000	-17.23056000
95.69999449	0.00000000	-60.03937000	-19.55585000
95.89999448	0.00000000	-62.73376000	-19.97416000
96.09999447	0.00000000	-64.27164000	-18.85458000
96.29999446	0.00000000	-64.27164000	-16.85531000
96.49999445	0.00000000	-62.69069000	-13.79183000
96.69999444	0.00000000	-59.57185000	-10.40231000
96.89999442	0.00000000	-55.38263000	-8.48917200
97.09999441	0.00000000	-51.52559000	-8.40305000
97.29999440	0.00000000	-49.19414000	-9.55954600
97.49999439	0.00000000	-48.36368000	-11.46653000
97.69999438	0.00000000	-49.19414000	-13.79183000
97.89999436	0.00000000	-51.52559000	-15.69882000
98.09999435	0.00000000	-55.38263000	-16.89837000
98.29999434	0.00000000	-59.57185000	-17.23056000
98.49999433	0.00000000	-62.73376000	-16.52928000
98.69999432	0.00000000	-64.68996000	-15.00369000
98.89999430	0.00000000	-65.43430000	-13.87795000
99.09999429	0.00000000	-64.27164000	-13.04749000
99.29999428	0.00000000	-61.57111000	-12.67224000
99.49999427	0.00000000	-58.08316000	-12.62918000
99.69999426	0.00000000	-54.22613000	-12.62918000
99.89999425	0.00000000	-51.15034000	-12.58612000
100.09999423	0.00000000	-49.56939000	-12.21087000
100.29999422	0.00000000	-49.52633000	-11.46653000
100.49999421	0.00000000	-50.73204000	-11.09129000
100.69999420	0.00000000	-53.01427000	-11.09129000
100.89999419	0.00000000	-56.12696000	-11.51575000
101.09999417	0.00000000	-58.83366000	-12.67224000
101.29999416	0.00000000	-61.19586000	-14.21014000
101.49999415	0.00000000	-62.69069000	-15.78494000
101.69999414	0.00000000	-62.73376000	-17.27362000
101.89999413	0.00000000	-61.62032000	-18.01796000
102.09999411	0.00000000	-60.03937000	-17.23056000
102.29999410	0.00000000	-58.08316000	-15.32357000
