Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-67.34743000	-5.29035400
69.79999603	0.00000000	-66.97219000	-3.75246000
69.99999601	0.00000000	-64.27164000	-4.17076700
70.19999600	0.00000000	-60.03937000	-6.90821800
70.39999599	0.00000000	-55.33957000	-11.51575000
70.59999598	0.00000000	-50.73204000	-16.89837000
70.79999597	0.00000000	-47.33637000	-21.54897000
70.99999596	0.00000000	-46.91806000	-24.66166000
71.19999594	0.00000000	-49.15108000	-25.78125000
71.39999593	0.00000000	-52.73130000	-24.24335000
71.59999592	0.00000000	-57.80634000	-20.43553000
71.79999591	0.00000000	-63.89641000	-15.78494000
71.99999590	0.00000000	-68.51008000	-11.14050000
72.19999588	0.00000000	-70.50935000	-7.28346400
72.39999587	0.00000000	-70.09104000	-5.37647600
72.59999586	0.00000000	-66.97219000	-5.70866100
72.79999585	0.00000000	-61.62032000	-7.98474400
72.99999584	0.00000000	-55.80708000	-11.04823000
73.19999582	0.00000000	-50.77510000	-14.16092000
73.39999581	0.00000000	-47.33637000	-16.81225000
73.59999580	0.00000000	-46.91806000	-17.97490000
73.79999579	0.00000000	-49.15108000	-17.27362000
73.99999578	0.00000000	-52.68823000	-15.83415000
74.19999577	0.00000000	-57.33883000	-14.62844000
74.39999575	0.00000000	-62.27239000	-13.87795000
74.59999574	0.00000000	-65.38509000	-13.51501000
74.79999573	0.00000000	-66.22785000	-14.29626000
74.99999572	0.00000000	-65.47736000	-15.74188000
75.19999571	0.00000000	-63.15207000	-16.89837000
75.39999569	0.00000000	-60.12549000	-17.27362000
75.59999568	0.00000000	-57.38804000	-16.85531000
75.79999567	0.00000000	-55.43184000	-15.27436000
75.99999566	0.00000000	-54.22613000	-12.58612000
76.19999565	0.00000000	-53.85088000	-9.55954600
76.39999563	0.00000000	-54.22613000	-7.24040300
76.59999562	0.00000000	-55.38263000	-6.48991100
76.79999561	0.00000000	-56.87746000	-7.33267600
76.99999560	0.00000000	-58.03395000	-10.44537000
77.19999559	0.00000000	-58.45841000	-15.41585000
77.39999558	0.00000000	-58.50147000	-20.39247000
77.59999556	0.00000000	-58.50147000	-24.24335000
77.79999555	0.00000000	-58.54454000	-25.78125000
77.99999554	0.00000000	-58.91978000	-24.61860000
78.19999553	0.00000000	-59.70718000	-21.17372000
78.39999552	0.00000000	-60.45767000	-16.11712000
78.59999550	0.00000000	-61.19586000	-10.72219000
78.79999549	0.00000000	-61.15280000	-5.70866100
78.99999548	0.00000000	-60.03937000	-2.63902500
79.19999547	0.00000000	-58.50147000	-2.22071800
79.39999546	0.00000000	-56.87746000	-4.17076700
79.59999544	0.00000000	-54.96432000	-8.40305000
79.79999543	0.00000000	-53.06348000	-13.79183000
79.99999542	0.00000000	-52.35605000	-18.81152000
80.19999541	0.00000000	-53.10654000	-22.71161000
80.39999540	0.00000000	-55.43184000	-24.66781000
80.59999539	0.00000000	-58.45841000	-24.66781000
80.79999537	0.00000000	-61.19586000	-22.71161000
80.99999536	0.00000000	-63.10900000	-18.90379000
81.19999535	0.00000000	-63.89641000	-14.67150000
81.39999534	0.00000000	-63.10900000	-11.09744000
81.59999533	0.00000000	-61.19586000	-7.98474400
81.79999531	0.00000000	-58.50147000	-5.70866100
81.99999530	0.00000000	-55.80708000	-5.29035400
82.19999529	0.00000000	-53.85088000	-6.40378900
82.39999528	0.00000000	-52.68823000	-8.35383800
82.59999527	0.00000000	-52.73130000	-11.09744000
82.79999525	0.00000000	-54.22613000	-14.21014000
82.99999524	0.00000000	-56.50221000	-17.32283000
83.19999523	0.00000000	-58.45841000	-20.01722000
83.39999522	0.00000000	-60.03937000	-21.59203000
83.59999521	0.00000000	-61.15280000	-22.01033000
83.79999520	0.00000000	-61.15280000	-21.54897000
83.99999518	0.00000000	-60.08243000	-19.59892000
84.19999517	0.00000000	-58.91978000	-16.11712000
84.39999516	0.00000000	-58.12622000	-12.25394000
84.59999515	0.00000000	-57.33883000	-8.35998900
84.79999514	0.00000000	-56.96358000	-5.33341500
84.99999512	0.00000000	-56.92052000	-4.17691900
85.19999511	0.00000000	-56.92052000	-5.29035400
85.39999510	0.00000000	-56.87746000	-8.02780400
85.59999509	0.00000000	-56.50221000	-11.93405000
85.79999508	0.00000000	-55.75787000	-16.94759000
85.99999506	0.00000000	-55.43184000	-21.50590000
86.19999505	0.00000000	-55.80708000	-24.24335000
86.39999504	0.00000000	-56.92052000	-24.61860000
86.59999503	0.00000000	-58.08316000	-22.71161000
86.79999502	0.00000000	-58.87672000	-18.85458000
86.99999501	0.00000000	-59.70718000	-14.21014000
87.19999499	0.00000000	-60.41461000	-9.56569900
87.39999498	0.00000000	-60.77756000	-5.70866100
87.59999497	0.00000000	-59.99015000	-3.84473400
87.79999496	0.00000000	-58.50147000	-4.59522600
87.99999495	0.00000000	-56.92052000	-8.02780400
88.19999493	0.00000000	-55.38263000	-12.62918000
88.39999492	0.00000000	-54.26919000	-17.32283000
88.59999491	0.00000000	-54.26919000	-21.50590000
88.79999490	0.00000000	-55.38263000	-23.78199000
88.99999489	0.00000000	-56.92052000	-23.04380000
89.19999487	0.00000000	-58.45841000	-20.01722000
89.39999486	0.00000000	-59.66412000	-15.74188000
89.59999485	0.00000000	-60.45767000	-11.09129000
89.79999484	0.00000000	-61.19586000	-6.86515700
89.99999483	0.00000000	-61.15280000	-4.21998000
90.19999482	0.00000000	-60.03937000	-4.21998000
90.39999480	0.00000000	-58.54454000	-6.90821800
90.59999479	0.00000000	-57.38804000	-11.51575000
90.79999478	0.00000000	-56.92052000	-16.89837000
90.99999477	0.00000000	-56.54527000	-21.46284000
91.19999476	0.00000000	-56.17618000	-23.78199000
91.39999474	0.00000000	-56.58833000	-23.04380000
91.59999473	0.00000000	-57.25270000	-19.97416000
91.79999472	0.00000000	-57.66486000	-15.36663000
91.99999471	0.00000000	-57.29576000	-10.35310000
92.19999470	0.00000000	-56.96358000	-6.53912400
92.39999468	0.00000000	-56.96358000	-4.63828700
92.59999467	0.00000000	-57.33883000	-5.80093500
92.79999466	0.00000000	-58.08316000	-9.56569900
92.99999465	0.00000000	-58.50147000	-14.16708000
93.19999464	0.00000000	-58.96899000	-18.43627000
93.39999463	0.00000000	-60.03937000	-21.50590000
93.59999461	0.00000000	-60.77756000	-22.66240000
93.79999460	0.00000000	-60.41461000	-21.50590000
93.99999459	0.00000000	-59.66412000	-18.43627000
94.19999458	0.00000000	-58.40920000	-14.21014000
94.39999457	0.00000000	-56.50221000	-9.98400600
94.59999455	0.00000000	-54.22613000	-6.95743000
94.79999454	0.00000000	-52.73130000	-6.17002900
94.99999453	0.00000000	-52.68823000	-8.07086500
95.19999452	0.00000000	-53.85088000	-11.46653000
95.39999451	0.00000000	-55.80708000	-15.36663000
95.59999449	0.00000000	-58.54454000	-18.81152000
95.79999448	0.00000000	-61.62032000	-21.08760000
95.99999447	0.00000000	-64.27164000	-21.08760000
96.19999446	0.00000000	-65.38509000	-18.81152000
96.39999445	0.00000000	-64.31471000	-15.40969000
96.59999444	0.00000000	-61.99557000	-11.93405000
96.79999442	0.00000000	-59.19660000	-9.60875900
96.99999441	0.00000000	-55.33957000	-8.40305000
97.19999440	0.00000000	-51.52559000	-8.44611200
97.39999439	0.00000000	-49.19414000	-9.98400600
97.59999438	0.00000000	-48.40674000	-12.62918000
97.79999436	0.00000000	-49.61245000	-15.27436000
97.99999435	0.00000000	-52.68823000	-16.85531000
98.19999434	0.00000000	-56.92052000	-17.32283000
98.39999433	0.00000000	-61.15280000	-17.32283000
98.59999432	0.00000000	-64.27164000	-16.89837000
98.79999430	0.00000000	-65.85260000	-15.74188000
98.99999429	0.00000000	-65.85260000	-14.25320000
99.19999428	0.00000000	-64.27164000	-13.09670000
99.39999427	0.00000000	-61.19586000	-12.67224000
99.59999426	0.00000000	-57.33883000	-12.62918000
99.79999425	0.00000000	-53.85088000	-12.62918000
99.99999423	0.00000000	-51.15034000	-12.58612000
100.19999422	0.00000000	-49.98769000	-12.21087000
100.39999421	0.00000000	-50.68897000	-11.46653000
100.59999420	0.00000000	-52.26993000	-11.14050000
100.79999419	0.00000000	-54.64444000	-11.51575000
100.99999417	0.00000000	-58.08316000	-12.67224000
101.19999416	0.00000000	-61.15280000	-14.21014000
101.39999415	0.00000000	-63.15207000	-15.78494000
101.59999414	0.00000000	-64.27164000	-17.32283000
101.79999413	0.00000000	-63.89641000	-18.43627000
101.99999411	0.00000000	-62.03863000	-18.43627000
102.19999410	0.00000000	-60.08243000	-17.27362000
