Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-53.16190000	2.14074800
70.09999601	0.00000000	-49.66781000	-0.17839570
70.29999600	0.00000000	-44.64813000	-4.04158400
70.49999599	0.00000000	-39.66535000	-9.09817800
70.69999598	0.00000000	-35.80217000	-14.07480000
70.89999597	0.00000000	-34.27042000	-17.97490000
71.09999596	0.00000000	-35.38385000	-19.88189000
71.29999594	0.00000000	-38.50270000	-19.50664000
71.49999593	0.00000000	-43.20251000	-16.81225000
71.69999592	0.00000000	-48.97269000	-12.58612000
71.89999591	0.00000000	-54.36761000	-7.93553100
72.09999590	0.00000000	-57.81250000	-3.70939900
72.29999588	0.00000000	-58.59990000	-1.01501000
72.49999587	0.00000000	-56.23154000	-0.59670270
72.69999586	0.00000000	-51.29183000	-2.08538400
72.89999585	0.00000000	-45.15871000	-4.77977300
73.09999584	0.00000000	-40.08366000	-7.84940900
73.29999582	0.00000000	-36.54650000	-10.53765000
73.49999581	0.00000000	-34.63951000	-12.11860000
73.69999580	0.00000000	-35.43307000	-12.53691000
73.89999579	0.00000000	-38.45964000	-12.16166000
74.09999578	0.00000000	-42.73499000	-11.00517000
74.29999577	0.00000000	-47.34252000	-9.51648500
74.49999575	0.00000000	-51.24877000	-8.40305000
74.69999574	0.00000000	-53.53100000	-8.40305000
74.89999573	0.00000000	-53.94316000	-9.51648500
75.09999572	0.00000000	-52.04232000	-11.00517000
75.29999571	0.00000000	-49.01575000	-12.11860000
75.49999569	0.00000000	-45.94611000	-12.11860000
75.69999568	0.00000000	-43.57775000	-10.91289000
75.89999567	0.00000000	-42.35974000	-8.58759800
76.09999566	0.00000000	-41.57849000	-5.15501900
76.29999565	0.00000000	-41.62155000	-2.12844500
76.49999563	0.00000000	-42.69193000	-0.59670270
76.69999562	0.00000000	-43.85457000	-1.01501000
76.89999561	0.00000000	-44.64813000	-3.70939900
77.09999560	0.00000000	-45.43553000	-7.93553100
77.29999559	0.00000000	-45.81078000	-12.58612000
77.49999558	0.00000000	-45.85384000	-16.81225000
77.69999556	0.00000000	-45.89690000	-19.50664000
77.89999555	0.00000000	-46.27214000	-19.88189000
78.09999554	0.00000000	-47.01648000	-17.93184000
78.29999553	0.00000000	-47.43479000	-13.65650000
78.49999552	0.00000000	-47.85310000	-7.89247000
78.69999550	0.00000000	-48.54823000	-2.12844500
78.89999549	0.00000000	-48.46210000	2.09768700
79.09999548	0.00000000	-46.96727000	3.67249000
79.29999547	0.00000000	-44.64813000	2.51599400
79.49999546	0.00000000	-42.35974000	-0.92888770
79.69999544	0.00000000	-40.41584000	-5.93626900
79.89999543	0.00000000	-39.66535000	-10.95595000
80.09999542	0.00000000	-40.04060000	-15.27436000
80.29999541	0.00000000	-41.62155000	-18.35015000
80.49999540	0.00000000	-44.31594000	-19.50664000
80.69999539	0.00000000	-47.39173000	-18.35015000
80.89999537	0.00000000	-50.08612000	-15.27436000
81.09999536	0.00000000	-51.62401000	-11.04823000
81.29999535	0.00000000	-51.62401000	-6.77903500
81.49999534	0.00000000	-50.08612000	-3.29109200
81.69999533	0.00000000	-47.39173000	-0.92888770
81.89999531	0.00000000	-44.31594000	-0.13533460
82.09999530	0.00000000	-41.62155000	-0.51058070
82.29999529	0.00000000	-40.08366000	-2.08538400
82.49999528	0.00000000	-40.04060000	-4.77977300
82.69999527	0.00000000	-41.20325000	-7.89247000
82.89999525	0.00000000	-43.11023000	-11.00517000
83.09999524	0.00000000	-45.43553000	-13.74262000
83.29999523	0.00000000	-47.34252000	-15.69882000
83.49999522	0.00000000	-48.54823000	-16.85531000
83.69999521	0.00000000	-48.92347000	-16.81225000
83.89999520	0.00000000	-48.54823000	-15.23130000
84.09999518	0.00000000	-47.43479000	-12.16166000
84.29999517	0.00000000	-46.27214000	-8.26771600
84.49999516	0.00000000	-45.47859000	-4.40452700
84.69999515	0.00000000	-44.69119000	-0.92888770
84.89999514	0.00000000	-44.31594000	0.97810030
85.09999512	0.00000000	-44.27288000	0.97810030
85.29999511	0.00000000	-44.27288000	-0.97194880
85.49999510	0.00000000	-44.22982000	-4.82898600
85.69999509	0.00000000	-43.85457000	-9.43036400
85.89999508	0.00000000	-43.15945000	-13.74262000
86.09999506	0.00000000	-43.15945000	-17.18750000
86.29999505	0.00000000	-43.89763000	-19.08834000
86.49999504	0.00000000	-44.69119000	-18.30093000
86.69999503	0.00000000	-45.89690000	-15.27436000
86.89999502	0.00000000	-47.39173000	-11.00517000
87.09999501	0.00000000	-48.54823000	-6.35457700
87.29999499	0.00000000	-48.92347000	-2.12844500
87.49999498	0.00000000	-48.54823000	0.55979330
87.69999497	0.00000000	-47.39173000	0.93503930
87.89999496	0.00000000	-45.85384000	-0.97194880
88.09999495	0.00000000	-44.27288000	-4.87204700
88.29999493	0.00000000	-42.73499000	-9.84867000
88.49999492	0.00000000	-41.62155000	-14.81299000
88.69999491	0.00000000	-41.62155000	-17.88263000
88.89999490	0.00000000	-42.73499000	-18.30093000
89.09999489	0.00000000	-44.27288000	-16.39395000
89.29999487	0.00000000	-45.85384000	-12.49385000
89.49999486	0.00000000	-47.34252000	-7.51722400
89.69999485	0.00000000	-48.12992000	-2.55290300
89.89999484	0.00000000	-47.76698000	0.51673230
90.09999483	0.00000000	-47.01648000	0.93503930
90.29999482	0.00000000	-45.85384000	-0.97194880
90.49999480	0.00000000	-44.69119000	-4.87204700
90.69999479	0.00000000	-43.89763000	-9.84867000
90.89999478	0.00000000	-43.11023000	-14.81299000
91.09999477	0.00000000	-42.78420000	-17.88263000
91.29999476	0.00000000	-43.11023000	-18.30093000
91.49999474	0.00000000	-43.85457000	-16.35089000
91.69999473	0.00000000	-44.22982000	-12.11860000
91.89999472	0.00000000	-44.27288000	-6.77903500
92.09999471	0.00000000	-44.27288000	-2.17765700
92.29999470	0.00000000	-44.27288000	0.51673230
92.49999468	0.00000000	-44.31594000	0.55979330
92.69999467	0.00000000	-44.69119000	-1.75935000
92.89999466	0.00000000	-45.47859000	-5.61638700
93.09999465	0.00000000	-46.22908000	-10.62992000
93.29999464	0.00000000	-47.01648000	-15.14518000
93.49999463	0.00000000	-47.39173000	-17.50738000
93.69999461	0.00000000	-47.39173000	-17.13829000
93.89999460	0.00000000	-46.96727000	-14.85605000
94.09999459	0.00000000	-45.81078000	-10.95595000
94.29999458	0.00000000	-44.22982000	-6.40378900
94.49999457	0.00000000	-42.31668000	-2.54675200
94.69999455	0.00000000	-40.41584000	-0.63976370
94.89999454	0.00000000	-39.66535000	-1.01501000
95.09999453	0.00000000	-40.04060000	-3.70939900
95.29999452	0.00000000	-41.62155000	-7.89247000
95.49999451	0.00000000	-44.31594000	-12.07554000
95.69999449	0.00000000	-47.39173000	-14.76993000
95.89999448	0.00000000	-50.12918000	-15.23130000
96.09999447	0.00000000	-51.99926000	-14.07480000
96.29999446	0.00000000	-52.36220000	-11.79257000
96.49999445	0.00000000	-50.46136000	-8.68602300
96.69999444	0.00000000	-47.39173000	-5.98548200
96.89999442	0.00000000	-43.89763000	-3.70939900
97.09999441	0.00000000	-40.41584000	-2.97121000
97.29999440	0.00000000	-38.08440000	-4.44758800
97.49999439	0.00000000	-36.87869000	-6.68676100
97.69999438	0.00000000	-36.96481000	-9.05511800
97.89999436	0.00000000	-38.87795000	-10.96211000
98.09999435	0.00000000	-42.35974000	-12.11860000
98.29999434	0.00000000	-46.22908000	-12.11860000
98.49999433	0.00000000	-50.08612000	-11.00517000
98.69999432	0.00000000	-52.73745000	-9.51648500
98.89999430	0.00000000	-53.16190000	-8.31077700
99.09999429	0.00000000	-51.66707000	-7.51722400
99.29999428	0.00000000	-48.97269000	-6.77903500
99.49999427	0.00000000	-45.81078000	-6.77903500
99.69999426	0.00000000	-42.31668000	-7.42495000
99.89999425	0.00000000	-38.87795000	-7.42495000
100.09999423	0.00000000	-36.96481000	-6.72982200
100.29999422	0.00000000	-36.92175000	-6.35457700
100.49999421	0.00000000	-38.45964000	-6.31151500
100.69999420	0.00000000	-41.15403000	-6.35457700
100.89999419	0.00000000	-44.22982000	-6.77903500
101.09999417	0.00000000	-46.96727000	-7.93553100
101.29999416	0.00000000	-48.97269000	-9.47342500
101.49999415	0.00000000	-50.50443000	-11.04823000
101.69999414	0.00000000	-51.24877000	-12.53691000
101.89999413	0.00000000	-50.46136000	-13.28125000
102.09999411	0.00000000	-48.54823000	-12.49385000
102.29999410	0.00000000	-45.89690000	-10.58686000
102.49999409	0.00000000	-43.52854000	-7.89247000
