Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-57.48031000	0.55979330
69.99999601	0.00000000	-54.78592000	-0.64591530
70.19999600	0.00000000	-50.55364000	-4.08464600
70.39999599	0.00000000	-45.89690000	-9.09817800
70.59999598	0.00000000	-41.66461000	-14.11786000
70.79999597	0.00000000	-38.97022000	-18.39321000
70.99999596	0.00000000	-38.59498000	-21.08760000
71.19999594	0.00000000	-40.59424000	-21.50590000
71.39999593	0.00000000	-45.20177000	-19.92495000
71.59999592	0.00000000	-51.34104000	-16.43701000
71.79999591	0.00000000	-56.74212000	-11.46653000
71.99999590	0.00000000	-60.64222000	-6.86515700
72.19999588	0.00000000	-62.18011000	-3.75246000
72.39999587	0.00000000	-61.06668000	-2.59596400
72.59999586	0.00000000	-57.90477000	-3.66633800
72.79999585	0.00000000	-52.87278000	-5.98548200
72.99999584	0.00000000	-46.73966000	-8.68602300
73.19999582	0.00000000	-41.75689000	-11.79257000
73.39999581	0.00000000	-39.01329000	-14.03174000
73.59999580	0.00000000	-38.97022000	-14.85605000
73.79999579	0.00000000	-41.28937000	-14.11786000
73.99999578	0.00000000	-45.10950000	-12.67224000
74.19999577	0.00000000	-49.80315000	-11.51575000
74.39999575	0.00000000	-53.99852000	-11.09129000
74.59999574	0.00000000	-57.10506000	-11.09129000
74.79999573	0.00000000	-57.90477000	-11.51575000
74.99999572	0.00000000	-56.82825000	-12.62918000
75.19999571	0.00000000	-54.87204000	-13.74262000
75.39999569	0.00000000	-52.13459000	-14.07480000
75.59999568	0.00000000	-49.05881000	-13.28125000
75.79999567	0.00000000	-46.36442000	-10.96211000
75.99999566	0.00000000	-44.82652000	-7.93553100
76.19999565	0.00000000	-44.78346000	-5.24729300
76.39999563	0.00000000	-45.89690000	-3.70939900
76.59999562	0.00000000	-47.43479000	-3.70939900
76.79999561	0.00000000	-48.97269000	-5.29035400
76.99999560	0.00000000	-50.12918000	-8.40305000
77.19999559	0.00000000	-50.50443000	-12.67224000
77.39999558	0.00000000	-50.22145000	-17.23056000
77.59999556	0.00000000	-49.85236000	-20.71235000
77.79999555	0.00000000	-50.22145000	-21.83194000
77.99999554	0.00000000	-50.59670000	-20.71235000
78.19999553	0.00000000	-51.01501000	-17.14444000
78.39999552	0.00000000	-51.75935000	-11.83563000
78.59999550	0.00000000	-52.13459000	-6.03469500
78.79999549	0.00000000	-52.08538000	-1.80241100
78.99999548	0.00000000	-51.29183000	0.60285430
79.19999547	0.00000000	-49.34793000	0.93503930
79.39999546	0.00000000	-47.10260000	-1.02116100
79.59999544	0.00000000	-45.15871000	-5.24729300
79.79999543	0.00000000	-44.36515000	-10.62992000
79.99999542	0.00000000	-44.36515000	-15.64960000
80.19999541	0.00000000	-45.20177000	-19.54970000
80.39999540	0.00000000	-47.52707000	-21.46284000
80.59999539	0.00000000	-50.55364000	-21.13066000
80.79999537	0.00000000	-53.24803000	-18.81152000
80.99999536	0.00000000	-54.78592000	-15.32357000
81.19999535	0.00000000	-54.82898000	-11.04823000
81.39999534	0.00000000	-53.66634000	-6.82209600
81.59999533	0.00000000	-51.71013000	-3.70939900
81.79999531	0.00000000	-49.01575000	-2.12844500
81.99999530	0.00000000	-46.36442000	-2.08538400
82.19999529	0.00000000	-44.78346000	-3.24803100
82.39999528	0.00000000	-44.36515000	-5.19808000
82.59999527	0.00000000	-44.78346000	-7.98474400
82.79999525	0.00000000	-46.32135000	-11.42347000
82.99999524	0.00000000	-48.59744000	-14.90526000
83.19999523	0.00000000	-50.50443000	-17.23056000
83.39999522	0.00000000	-51.71013000	-18.43627000
83.59999521	0.00000000	-52.13459000	-18.43627000
83.79999520	0.00000000	-52.13459000	-17.27362000
83.99999518	0.00000000	-51.71013000	-15.27436000
84.19999517	0.00000000	-50.59670000	-12.16166000
84.39999516	0.00000000	-49.48326000	-8.31077700
84.59999515	0.00000000	-49.05881000	-4.82283400
84.79999514	0.00000000	-49.01575000	-2.12844500
84.99999512	0.00000000	-49.01575000	-1.01501000
85.19999511	0.00000000	-48.97269000	-2.17765700
85.39999510	0.00000000	-48.59744000	-5.24729300
85.59999509	0.00000000	-47.85310000	-9.51648500
85.79999508	0.00000000	-47.47785000	-14.16708000
85.99999506	0.00000000	-47.47785000	-18.39321000
86.19999505	0.00000000	-47.85310000	-21.03838000
86.39999504	0.00000000	-48.64050000	-21.08760000
86.59999503	0.00000000	-49.43405000	-18.76845000
86.79999502	0.00000000	-50.63976000	-14.90526000
86.99999501	0.00000000	-52.08538000	-9.89173200
87.19999499	0.00000000	-52.87278000	-5.29035400
87.39999498	0.00000000	-52.50984000	-2.12844500
87.59999497	0.00000000	-51.75935000	-0.63976370
87.79999496	0.00000000	-50.55364000	-1.43946800
87.99999495	0.00000000	-49.01575000	-4.91510800
88.19999493	0.00000000	-47.47785000	-9.89173200
88.39999492	0.00000000	-46.32135000	-15.28051000
88.59999491	0.00000000	-45.94611000	-19.46358000
88.79999490	0.00000000	-46.32135000	-21.04454000
88.99999489	0.00000000	-47.47785000	-19.92495000
89.19999487	0.00000000	-49.01575000	-16.81225000
89.39999486	0.00000000	-50.55364000	-12.16166000
89.59999485	0.00000000	-51.71013000	-6.82209600
89.79999484	0.00000000	-52.08538000	-2.59596400
89.99999483	0.00000000	-51.71013000	-0.68897630
90.19999482	0.00000000	-50.55364000	-1.43946800
90.39999480	0.00000000	-49.05881000	-4.91510800
90.59999479	0.00000000	-47.90231000	-9.84867000
90.79999478	0.00000000	-47.47785000	-14.85605000
90.99999477	0.00000000	-47.43479000	-18.35015000
91.19999476	0.00000000	-47.47785000	-19.88189000
91.39999474	0.00000000	-47.85310000	-19.08834000
91.59999473	0.00000000	-48.59744000	-15.64960000
91.79999472	0.00000000	-48.97269000	-11.04823000
91.99999471	0.00000000	-49.01575000	-6.40378900
92.19999470	0.00000000	-49.01575000	-2.59596400
92.39999468	0.00000000	-49.01575000	-1.05807100
92.59999467	0.00000000	-49.05881000	-2.22071800
92.79999466	0.00000000	-49.43405000	-5.66560000
92.99999465	0.00000000	-50.22145000	-10.62992000
93.19999464	0.00000000	-50.97194000	-15.23130000
93.39999463	0.00000000	-51.75935000	-18.35015000
93.59999461	0.00000000	-52.08538000	-19.46358000
93.79999460	0.00000000	-51.75935000	-17.93184000
93.99999459	0.00000000	-50.87967000	-14.11786000
94.19999458	0.00000000	-49.33562000	-9.56569900
94.39999457	0.00000000	-46.69045000	-5.66560000
94.59999455	0.00000000	-44.82652000	-3.38336600
94.79999454	0.00000000	-44.31594000	-2.97121000
94.99999453	0.00000000	-44.36515000	-4.91510800
95.19999452	0.00000000	-45.20177000	-8.31077700
95.39999451	0.00000000	-47.52707000	-12.16166000
95.59999449	0.00000000	-50.59670000	-15.23130000
95.79999448	0.00000000	-53.66634000	-16.81225000
95.99999447	0.00000000	-55.99163000	-16.81225000
96.19999446	0.00000000	-56.74212000	-15.23130000
96.39999445	0.00000000	-55.99163000	-12.21087000
96.59999444	0.00000000	-53.62328000	-8.77214500
96.79999442	0.00000000	-50.17839000	-6.44685000
96.99999441	0.00000000	-46.27214000	-5.29035400
97.19999440	0.00000000	-42.82726000	-5.66560000
97.39999439	0.00000000	-40.50196000	-7.56643700
97.59999438	0.00000000	-40.17593000	-9.84867000
97.79999436	0.00000000	-42.03986000	-12.16781000
97.99999435	0.00000000	-45.52165000	-13.69956000
98.19999434	0.00000000	-49.39099000	-14.11786000
98.39999433	0.00000000	-53.29109000	-13.74262000
98.59999432	0.00000000	-56.36687000	-12.58612000
98.79999430	0.00000000	-57.90477000	-11.09744000
98.99999429	0.00000000	-57.52953000	-9.93479300
99.19999428	0.00000000	-55.20423000	-9.51648500
99.39999427	0.00000000	-51.75935000	-9.47342500
99.59999426	0.00000000	-47.90231000	-9.47342500
99.79999425	0.00000000	-44.78346000	-9.47342500
99.99999423	0.00000000	-42.78420000	-9.43036400
100.19999422	0.00000000	-41.66461000	-9.05511800
100.39999421	0.00000000	-42.08292000	-8.31077700
100.59999420	0.00000000	-44.31594000	-7.98474400
100.79999419	0.00000000	-47.05954000	-8.35998900
100.99999417	0.00000000	-49.80930000	-9.51648500
101.19999416	0.00000000	-52.87278000	-11.04823000
101.39999415	0.00000000	-54.78592000	-12.62918000
101.59999414	0.00000000	-55.24729000	-14.16092000
101.79999413	0.00000000	-54.82898000	-15.27436000
101.99999411	0.00000000	-53.29109000	-15.23130000
102.19999410	0.00000000	-50.97194000	-13.69956000
