Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-62.22318000	-1.43331700
70.09999601	0.00000000	-59.11048000	-3.33415300
70.29999600	0.00000000	-54.13385000	-6.82209600
70.49999599	0.00000000	-49.15108000	-11.51575000
70.69999598	0.00000000	-45.24483000	-16.89837000
70.89999597	0.00000000	-43.33784000	-21.46284000
71.09999596	0.00000000	-43.71309000	-23.82505000
71.29999594	0.00000000	-46.45054000	-23.45595000
71.49999593	0.00000000	-51.10728000	-21.13066000
71.69999592	0.00000000	-56.87746000	-16.85531000
71.89999591	0.00000000	-62.27239000	-11.51575000
72.09999590	0.00000000	-65.71727000	-6.90821800
72.29999588	0.00000000	-66.55389000	-4.17076700
72.49999587	0.00000000	-64.60383000	-3.75246000
72.69999586	0.00000000	-60.73450000	-5.24729300
72.89999585	0.00000000	-55.29650000	-7.93553100
73.09999584	0.00000000	-49.56939000	-11.00517000
73.29999582	0.00000000	-45.29404000	-13.74262000
73.49999581	0.00000000	-43.33784000	-15.64960000
73.69999580	0.00000000	-43.71309000	-16.43701000
73.89999579	0.00000000	-46.40748000	-15.69882000
74.09999578	0.00000000	-50.63976000	-14.21014000
74.29999577	0.00000000	-55.24729000	-12.67224000
74.49999575	0.00000000	-59.15354000	-11.55881000
74.69999574	0.00000000	-61.48499000	-11.55881000
74.89999573	0.00000000	-62.27239000	-12.67224000
75.09999572	0.00000000	-61.10974000	-14.16092000
75.29999571	0.00000000	-58.45841000	-15.27436000
75.49999569	0.00000000	-55.38263000	-15.27436000
75.69999568	0.00000000	-52.64517000	-14.11786000
75.89999567	0.00000000	-50.68897000	-12.16781000
76.09999566	0.00000000	-49.52633000	-9.47342500
76.29999565	0.00000000	-49.52633000	-6.82209600
76.49999563	0.00000000	-50.63976000	-5.29035400
76.69999562	0.00000000	-52.13459000	-5.33341500
76.89999561	0.00000000	-53.34030000	-7.28346400
77.09999560	0.00000000	-54.09079000	-11.14050000
77.29999559	0.00000000	-54.50295000	-15.74188000
77.49999558	0.00000000	-54.17691000	-20.01722000
77.69999556	0.00000000	-54.22613000	-23.08686000
77.89999555	0.00000000	-54.92125000	-24.20029000
78.09999554	0.00000000	-55.33957000	-22.61934000
78.29999553	0.00000000	-55.75787000	-18.39321000
78.49999552	0.00000000	-56.50221000	-12.62918000
78.69999550	0.00000000	-56.82825000	-6.86515700
78.89999549	0.00000000	-56.45300000	-2.59596400
79.09999548	0.00000000	-55.33957000	-0.63976370
79.29999547	0.00000000	-54.09079000	-1.01501000
79.49999546	0.00000000	-52.54675000	-3.80167300
79.69999544	0.00000000	-50.27682000	-8.72908400
79.89999543	0.00000000	-49.19414000	-14.53002000
80.09999542	0.00000000	-49.52633000	-19.13755000
80.29999541	0.00000000	-51.06422000	-22.29331000
80.49999540	0.00000000	-53.38336000	-23.08686000
80.69999539	0.00000000	-55.71481000	-21.96727000
80.89999537	0.00000000	-58.03395000	-19.59892000
81.09999536	0.00000000	-59.52879000	-15.74188000
81.29999535	0.00000000	-59.52879000	-11.51575000
81.49999534	0.00000000	-58.03395000	-7.98474400
81.69999533	0.00000000	-55.71481000	-5.24729300
81.89999531	0.00000000	-53.38336000	-3.70939900
82.09999530	0.00000000	-51.06422000	-3.70939900
82.29999529	0.00000000	-49.52633000	-5.24729300
82.49999528	0.00000000	-49.15108000	-7.93553100
82.69999527	0.00000000	-49.90157000	-11.04823000
82.89999525	0.00000000	-51.84547000	-14.21014000
83.09999524	0.00000000	-54.09079000	-17.32283000
83.29999523	0.00000000	-56.03469000	-19.97416000
83.49999522	0.00000000	-56.82825000	-21.13066000
83.69999521	0.00000000	-56.92052000	-20.43553000
83.89999520	0.00000000	-56.87746000	-18.85458000
84.09999518	0.00000000	-56.45300000	-16.43701000
84.29999517	0.00000000	-55.33957000	-12.58612000
84.49999516	0.00000000	-54.22613000	-8.40305000
84.69999515	0.00000000	-53.80167000	-5.29035400
84.89999514	0.00000000	-53.75861000	-3.70939900
85.09999512	0.00000000	-53.75861000	-3.70939900
85.29999511	0.00000000	-53.75861000	-5.29035400
85.49999510	0.00000000	-53.71555000	-8.40305000
85.69999509	0.00000000	-53.34030000	-12.67224000
85.89999508	0.00000000	-52.59596000	-17.27362000
86.09999506	0.00000000	-52.26993000	-21.13066000
86.29999505	0.00000000	-52.59596000	-23.03765000
86.49999504	0.00000000	-53.38336000	-22.66855000
86.69999503	0.00000000	-54.17691000	-19.97416000
86.89999502	0.00000000	-55.33957000	-15.74188000
87.09999501	0.00000000	-56.45300000	-11.04823000
87.29999499	0.00000000	-56.87746000	-6.44685000
87.49999498	0.00000000	-56.82825000	-3.01427100
87.69999497	0.00000000	-56.03469000	-2.22071800
87.89999496	0.00000000	-54.13385000	-3.75246000
88.09999495	0.00000000	-52.26993000	-7.24040300
88.29999493	0.00000000	-51.06422000	-12.25394000
88.49999492	0.00000000	-50.63976000	-17.23056000
88.69999491	0.00000000	-50.68897000	-21.08760000
88.89999490	0.00000000	-51.48252000	-22.57628000
89.09999489	0.00000000	-53.38336000	-21.08760000
89.29999487	0.00000000	-55.24729000	-17.23056000
89.49999486	0.00000000	-56.45300000	-12.25394000
89.69999485	0.00000000	-56.87746000	-7.24040300
89.89999484	0.00000000	-56.87746000	-3.79552100
90.09999483	0.00000000	-56.45300000	-2.63902500
90.29999482	0.00000000	-55.33957000	-4.17076700
90.49999480	0.00000000	-54.17691000	-8.02780400
90.69999479	0.00000000	-53.38336000	-13.00443000
90.89999478	0.00000000	-52.59596000	-18.01796000
91.09999477	0.00000000	-52.26993000	-21.46284000
91.29999476	0.00000000	-52.59596000	-22.61934000
91.49999474	0.00000000	-53.34030000	-21.03838000
91.69999473	0.00000000	-53.71555000	-16.81225000
91.89999472	0.00000000	-53.75861000	-11.09744000
92.09999471	0.00000000	-53.75861000	-5.75172200
92.29999470	0.00000000	-53.75861000	-2.68208600
92.49999468	0.00000000	-53.75861000	-2.63902500
92.69999467	0.00000000	-53.80167000	-5.29035400
92.89999466	0.00000000	-54.17691000	-9.51648500
93.09999465	0.00000000	-54.96432000	-14.16708000
93.29999464	0.00000000	-55.71481000	-18.39321000
93.49999463	0.00000000	-56.50221000	-21.03838000
93.69999461	0.00000000	-56.82825000	-21.03838000
93.89999460	0.00000000	-56.45300000	-18.39321000
94.09999459	0.00000000	-55.20423000	-14.21014000
94.29999458	0.00000000	-52.96506000	-9.98400600
94.49999457	0.00000000	-50.27682000	-6.82209600
94.69999455	0.00000000	-48.77583000	-4.91510800
94.89999454	0.00000000	-48.27140000	-4.59522600
95.09999453	0.00000000	-48.73277000	-6.90821800
95.29999452	0.00000000	-49.90157000	-11.04823000
95.49999451	0.00000000	-52.26993000	-15.23130000
95.69999449	0.00000000	-55.33957000	-17.97490000
95.89999448	0.00000000	-58.40920000	-18.76845000
96.09999447	0.00000000	-60.69144000	-18.01796000
96.29999446	0.00000000	-61.06668000	-15.69882000
96.49999445	0.00000000	-59.57185000	-12.67224000
96.69999444	0.00000000	-56.82825000	-9.93479300
96.89999442	0.00000000	-53.34030000	-8.02780400
97.09999441	0.00000000	-49.48326000	-7.24040300
97.29999440	0.00000000	-46.40748000	-8.02780400
97.49999439	0.00000000	-44.86958000	-9.89173200
97.69999438	0.00000000	-45.24483000	-12.21087000
97.89999436	0.00000000	-47.57013000	-14.11786000
98.09999435	0.00000000	-51.01501000	-15.32357000
98.29999434	0.00000000	-54.92125000	-15.69267000
98.49999433	0.00000000	-58.40920000	-15.32357000
98.69999432	0.00000000	-61.10974000	-14.21014000
98.89999430	0.00000000	-62.27239000	-13.04749000
99.09999429	0.00000000	-61.48499000	-12.25394000
99.29999428	0.00000000	-59.19660000	-11.46653000
99.49999427	0.00000000	-55.71481000	-11.09129000
99.69999426	0.00000000	-52.22071000	-11.04823000
99.89999425	0.00000000	-49.10802000	-11.04823000
100.09999423	0.00000000	-46.82579000	-11.00517000
100.29999422	0.00000000	-46.36442000	-10.62992000
100.49999421	0.00000000	-47.15182000	-9.93479300
100.69999420	0.00000000	-48.73892000	-9.93479300
100.89999419	0.00000000	-51.84547000	-10.67298000
101.09999417	0.00000000	-55.24729000	-11.46653000
101.29999416	0.00000000	-57.99089000	-12.72146000
101.49999415	0.00000000	-59.57185000	-14.58538000
101.69999414	0.00000000	-59.99015000	-16.48622000
101.89999413	0.00000000	-59.57185000	-17.23056000
102.09999411	0.00000000	-57.99089000	-16.85531000
102.29999410	0.00000000	-55.33957000	-15.27436000
