Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-61.43578000	-1.01501000
69.99999601	0.00000000	-58.73523000	-2.17765700
70.19999600	0.00000000	-54.09079000	-5.29035400
70.39999599	0.00000000	-49.10802000	-9.93479300
70.59999598	0.00000000	-44.82652000	-15.32357000
70.79999597	0.00000000	-42.13213000	-19.92495000
70.99999596	0.00000000	-41.75689000	-22.66855000
71.19999594	0.00000000	-43.71309000	-23.03765000
71.39999593	0.00000000	-48.03149000	-21.17372000
71.59999592	0.00000000	-54.09079000	-17.64887000
71.79999591	0.00000000	-59.89173000	-13.41658000
71.99999590	0.00000000	-63.39197000	-8.77829600
72.19999588	0.00000000	-65.00983000	-5.33341500
72.39999587	0.00000000	-64.13631000	-3.75246000
72.59999586	0.00000000	-60.69144000	-4.12770700
72.79999585	0.00000000	-55.29650000	-6.40378900
72.99999584	0.00000000	-49.52633000	-9.47342500
73.19999582	0.00000000	-44.86958000	-12.53691000
73.39999581	0.00000000	-42.13213000	-14.85605000
73.59999580	0.00000000	-41.75689000	-15.64960000
73.79999579	0.00000000	-43.66388000	-15.32357000
73.99999578	0.00000000	-47.52707000	-14.16092000
74.19999577	0.00000000	-52.13459000	-12.67224000
74.39999575	0.00000000	-56.40993000	-11.55881000
74.59999574	0.00000000	-59.52879000	-11.55881000
74.79999573	0.00000000	-61.06668000	-12.62918000
74.99999572	0.00000000	-60.69144000	-13.79183000
75.19999571	0.00000000	-58.40920000	-14.53617000
75.39999569	0.00000000	-55.33957000	-14.90526000
75.59999568	0.00000000	-52.22071000	-14.07480000
75.79999567	0.00000000	-49.52633000	-12.16781000
75.99999566	0.00000000	-47.98843000	-9.42421200
76.19999565	0.00000000	-47.94537000	-6.40378900
76.39999563	0.00000000	-49.05881000	-4.12770700
76.59999562	0.00000000	-50.59670000	-3.80167300
76.79999561	0.00000000	-52.13459000	-5.70866100
76.99999560	0.00000000	-53.29109000	-9.56569900
77.19999559	0.00000000	-53.71555000	-14.21014000
77.39999558	0.00000000	-53.75861000	-18.85458000
77.59999556	0.00000000	-53.75861000	-22.66855000
77.79999555	0.00000000	-53.75861000	-24.15723000
77.99999554	0.00000000	-53.80167000	-22.66855000
78.19999553	0.00000000	-54.22613000	-18.81152000
78.39999552	0.00000000	-55.29650000	-13.79183000
78.59999550	0.00000000	-56.03469000	-8.35998900
78.79999549	0.00000000	-55.67175000	-3.75246000
78.99999548	0.00000000	-54.87204000	-1.01501000
79.19999547	0.00000000	-53.29109000	-0.63976370
79.39999546	0.00000000	-50.97194000	-2.54675200
79.59999544	0.00000000	-48.73277000	-6.44685000
79.79999543	0.00000000	-47.15797000	-11.46653000
79.99999542	0.00000000	-47.19488000	-16.85531000
80.19999541	0.00000000	-48.32062000	-21.08760000
80.39999540	0.00000000	-50.68897000	-22.99459000
80.59999539	0.00000000	-53.71555000	-22.29331000
80.79999537	0.00000000	-56.40993000	-19.22982000
80.99999536	0.00000000	-57.99089000	-15.40969000
81.19999535	0.00000000	-58.36614000	-11.46653000
81.39999534	0.00000000	-57.57259000	-7.98474400
81.59999533	0.00000000	-55.24729000	-5.19808000
81.79999531	0.00000000	-52.22071000	-3.29109200
81.99999530	0.00000000	-49.52633000	-2.54675200
82.19999529	0.00000000	-47.94537000	-3.70939900
82.39999528	0.00000000	-47.52707000	-6.36072800
82.59999527	0.00000000	-47.94537000	-9.47342500
82.79999525	0.00000000	-49.48326000	-12.62918000
82.99999524	0.00000000	-51.75935000	-15.74188000
83.19999523	0.00000000	-53.66634000	-18.43627000
83.39999522	0.00000000	-54.87204000	-19.97416000
83.59999521	0.00000000	-55.29650000	-19.97416000
83.79999520	0.00000000	-55.29650000	-18.43627000
83.99999518	0.00000000	-54.92125000	-15.74188000
84.19999517	0.00000000	-54.13385000	-12.58612000
84.39999516	0.00000000	-53.38336000	-9.05511800
84.59999515	0.00000000	-52.59596000	-5.24729300
84.79999514	0.00000000	-52.22071000	-2.59596400
84.99999512	0.00000000	-52.17765000	-2.17150600
85.19999511	0.00000000	-52.17765000	-3.70939900
85.39999510	0.00000000	-52.13459000	-6.82209600
85.59999509	0.00000000	-51.75935000	-11.04823000
85.79999508	0.00000000	-51.01501000	-15.32357000
85.99999506	0.00000000	-50.63976000	-18.85458000
86.19999505	0.00000000	-50.63976000	-21.50590000
86.39999504	0.00000000	-51.06422000	-22.20103000
86.59999503	0.00000000	-52.22071000	-19.92495000
86.79999502	0.00000000	-53.75861000	-15.74188000
86.99999501	0.00000000	-55.24729000	-11.09129000
87.19999499	0.00000000	-56.03469000	-6.82209600
87.39999498	0.00000000	-55.67175000	-3.70939900
87.59999497	0.00000000	-54.92125000	-2.22071800
87.79999496	0.00000000	-53.71555000	-3.01427100
87.99999495	0.00000000	-52.17765000	-6.48991100
88.19999493	0.00000000	-50.63976000	-11.42347000
88.39999492	0.00000000	-49.48326000	-16.48622000
88.59999491	0.00000000	-49.10802000	-20.30020000
88.79999490	0.00000000	-49.52633000	-22.24409000
88.99999489	0.00000000	-51.06422000	-21.46284000
89.19999487	0.00000000	-53.29109000	-18.39321000
89.39999486	0.00000000	-54.82898000	-13.74262000
89.59999485	0.00000000	-55.29650000	-8.40305000
89.79999484	0.00000000	-55.29650000	-4.17076700
89.99999483	0.00000000	-54.87204000	-2.22071800
90.19999482	0.00000000	-53.75861000	-2.63902500
90.39999480	0.00000000	-52.59596000	-5.75172200
90.59999479	0.00000000	-51.80241000	-11.04823000
90.79999478	0.00000000	-51.01501000	-16.39395000
90.99999477	0.00000000	-50.68897000	-19.92495000
91.19999476	0.00000000	-51.01501000	-21.46284000
91.39999474	0.00000000	-51.75935000	-20.66314000
91.59999473	0.00000000	-52.13459000	-17.18750000
91.79999472	0.00000000	-52.17765000	-12.25394000
91.99999471	0.00000000	-52.17765000	-7.19734200
92.19999470	0.00000000	-52.13459000	-3.37721400
92.39999468	0.00000000	-51.80241000	-1.48253000
92.59999467	0.00000000	-51.48252000	-2.68208600
92.79999466	0.00000000	-52.22071000	-6.82209600
92.99999465	0.00000000	-53.34030000	-12.16166000
93.19999464	0.00000000	-54.13385000	-16.81225000
93.39999463	0.00000000	-54.92125000	-19.88189000
93.59999461	0.00000000	-55.24729000	-20.66929000
93.79999460	0.00000000	-54.87204000	-18.76845000
93.99999459	0.00000000	-53.71555000	-15.32357000
94.19999458	0.00000000	-52.17765000	-11.04823000
94.39999457	0.00000000	-50.59670000	-6.86515700
94.59999455	0.00000000	-49.01575000	-4.17076700
94.79999454	0.00000000	-47.52707000	-3.80167300
94.99999453	0.00000000	-46.82579000	-5.70866100
95.19999452	0.00000000	-47.98843000	-9.51648500
95.39999451	0.00000000	-50.63976000	-13.69956000
95.59999449	0.00000000	-53.71555000	-16.81225000
95.79999448	0.00000000	-56.45300000	-18.35015000
95.99999447	0.00000000	-58.36614000	-17.97490000
96.19999446	0.00000000	-59.15354000	-15.69882000
96.39999445	0.00000000	-58.36614000	-12.62918000
96.59999444	0.00000000	-56.40993000	-9.55954600
96.79999442	0.00000000	-53.29109000	-7.24040300
96.99999441	0.00000000	-49.48326000	-6.44685000
97.19999440	0.00000000	-46.36442000	-6.82209600
97.39999439	0.00000000	-44.40821000	-8.35383800
97.59999438	0.00000000	-43.66388000	-10.67298000
97.79999436	0.00000000	-44.86958000	-12.95522000
97.99999435	0.00000000	-47.90231000	-14.85605000
98.19999434	0.00000000	-51.80241000	-15.27436000
98.39999433	0.00000000	-55.67175000	-14.58538000
98.59999432	0.00000000	-59.15354000	-13.79183000
98.79999430	0.00000000	-61.01746000	-12.62918000
98.99999429	0.00000000	-60.69144000	-11.51575000
99.19999428	0.00000000	-58.40920000	-11.09129000
99.39999427	0.00000000	-55.29650000	-11.04823000
99.59999426	0.00000000	-51.80241000	-11.04823000
99.79999425	0.00000000	-48.32062000	-11.04823000
99.99999423	0.00000000	-45.98917000	-11.00517000
100.19999422	0.00000000	-44.82652000	-10.62992000
100.39999421	0.00000000	-45.20177000	-9.89173200
100.59999420	0.00000000	-47.15182000	-9.56569900
100.79999419	0.00000000	-49.80930000	-9.89173200
100.99999417	0.00000000	-52.96506000	-10.72219000
101.19999416	0.00000000	-55.67175000	-11.88484000
101.39999415	0.00000000	-57.99089000	-13.83489000
101.59999414	0.00000000	-59.11048000	-15.69882000
101.79999413	0.00000000	-58.40920000	-16.85531000
101.99999411	0.00000000	-56.87746000	-16.81225000
102.19999410	0.00000000	-54.87204000	-15.27436000
