Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-50.04306000	2.09153500
70.19999600	0.00000000	-45.76156000	-0.97194880
70.39999599	0.00000000	-40.77879000	-5.93626900
70.59999598	0.00000000	-36.13435000	-10.95595000
70.79999597	0.00000000	-33.47072000	-15.27436000
70.99999596	0.00000000	-33.05856000	-18.35015000
71.19999594	0.00000000	-35.42692000	-19.46358000
71.39999593	0.00000000	-39.99754000	-17.93184000
71.59999592	0.00000000	-45.43553000	-14.11786000
71.79999591	0.00000000	-50.46136000	-9.47342500
71.99999590	0.00000000	-54.36761000	-4.82898600
72.19999588	0.00000000	-56.23154000	-1.02116100
72.39999587	0.00000000	-55.48105000	0.51673230
72.59999586	0.00000000	-51.99926000	-0.51058070
72.79999585	0.00000000	-46.96727000	-2.82972400
72.99999584	0.00000000	-41.20325000	-5.53026500
73.19999582	0.00000000	-36.17741000	-8.63681000
73.39999581	0.00000000	-33.47072000	-10.86983000
73.59999580	0.00000000	-33.05856000	-11.74336000
73.79999579	0.00000000	-35.38385000	-11.38041000
73.99999578	0.00000000	-39.57308000	-10.62992000
74.19999577	0.00000000	-44.22982000	-9.42421200
74.39999575	0.00000000	-48.50517000	-7.98474400
74.59999574	0.00000000	-51.58095000	-7.24040300
74.79999573	0.00000000	-52.73745000	-7.98474400
74.99999572	0.00000000	-51.62401000	-9.42421200
75.19999571	0.00000000	-48.97269000	-10.58686000
75.39999569	0.00000000	-45.89690000	-10.95595000
75.59999568	0.00000000	-43.15945000	-10.53765000
75.79999567	0.00000000	-41.20325000	-8.96284400
75.99999566	0.00000000	-39.99754000	-6.26845500
76.19999565	0.00000000	-39.62229000	-3.24803100
76.39999563	0.00000000	-39.99754000	-0.97194880
76.59999562	0.00000000	-41.15403000	-0.59670270
76.79999561	0.00000000	-42.64886000	-2.12844500
76.99999560	0.00000000	-43.80536000	-5.24729300
77.19999559	0.00000000	-44.22982000	-9.51648500
77.39999558	0.00000000	-44.27288000	-14.11786000
77.59999556	0.00000000	-44.27288000	-17.93184000
77.79999555	0.00000000	-44.31594000	-19.46358000
77.99999554	0.00000000	-44.69119000	-18.30093000
78.19999553	0.00000000	-45.47859000	-14.81299000
78.39999552	0.00000000	-46.22908000	-9.42421200
78.59999550	0.00000000	-46.96727000	-3.66633800
78.79999549	0.00000000	-46.92421000	0.97810030
78.99999548	0.00000000	-45.81078000	3.67249000
79.19999547	0.00000000	-44.22982000	3.71555100
79.39999546	0.00000000	-42.27362000	1.39640700
79.59999544	0.00000000	-39.99754000	-2.50369100
79.79999543	0.00000000	-38.50270000	-7.89247000
79.99999542	0.00000000	-38.45964000	-13.23819000
80.19999541	0.00000000	-39.62229000	-16.76919000
80.39999540	0.00000000	-41.57849000	-18.39321000
80.59999539	0.00000000	-44.27288000	-18.35015000
80.79999537	0.00000000	-46.96727000	-16.39395000
80.99999536	0.00000000	-48.88041000	-12.58612000
81.19999535	0.00000000	-49.66781000	-8.35998900
81.39999534	0.00000000	-48.88041000	-4.82283400
81.59999533	0.00000000	-46.96727000	-2.08538400
81.79999531	0.00000000	-44.27288000	-0.51058070
81.99999530	0.00000000	-41.57849000	-0.09227362
82.19999529	0.00000000	-39.62229000	-0.55364170
82.39999528	0.00000000	-38.50270000	-2.46063000
82.59999527	0.00000000	-38.87795000	-5.51796200
82.79999525	0.00000000	-40.77879000	-8.26771600
82.99999524	0.00000000	-43.06717000	-11.04823000
83.19999523	0.00000000	-45.38631000	-13.74262000
83.39999522	0.00000000	-46.92421000	-15.64960000
83.59999521	0.00000000	-47.34252000	-16.39395000
83.79999520	0.00000000	-46.96727000	-15.23130000
83.99999518	0.00000000	-45.85384000	-12.53691000
84.19999517	0.00000000	-44.69119000	-9.05511800
84.39999516	0.00000000	-43.89763000	-5.15501900
84.59999515	0.00000000	-43.11023000	-1.71013800
84.79999514	0.00000000	-42.73499000	0.64591530
84.99999512	0.00000000	-42.69193000	1.39640700
85.19999511	0.00000000	-42.69193000	0.60285430
85.39999510	0.00000000	-42.69193000	-2.12844500
85.59999509	0.00000000	-42.64886000	-6.35457700
85.79999508	0.00000000	-42.31668000	-11.00517000
85.99999506	0.00000000	-41.94759000	-15.23130000
86.19999505	0.00000000	-42.35974000	-17.92569000
86.39999504	0.00000000	-43.11023000	-18.30093000
86.59999503	0.00000000	-44.27288000	-16.39395000
86.79999502	0.00000000	-45.43553000	-12.53691000
86.99999501	0.00000000	-46.22908000	-7.89247000
87.19999499	0.00000000	-46.96727000	-3.24803100
87.39999498	0.00000000	-46.92421000	0.55979330
87.59999497	0.00000000	-45.81078000	2.09153500
87.79999496	0.00000000	-44.27288000	0.97810030
87.99999495	0.00000000	-42.73499000	-2.12844500
88.19999493	0.00000000	-41.52928000	-6.77903500
88.39999492	0.00000000	-40.77879000	-12.11860000
88.59999491	0.00000000	-40.41584000	-16.30167000
88.79999490	0.00000000	-41.20325000	-17.88263000
88.99999489	0.00000000	-42.69193000	-16.76919000
89.19999487	0.00000000	-44.22982000	-13.69956000
89.39999486	0.00000000	-45.43553000	-9.38115100
89.59999485	0.00000000	-46.18602000	-4.41067900
89.79999484	0.00000000	-46.59818000	0.14148620
89.99999483	0.00000000	-46.18602000	2.04847400
90.19999482	0.00000000	-45.43553000	0.97810030
90.39999480	0.00000000	-44.27288000	-2.12844500
90.59999479	0.00000000	-43.11023000	-6.77903500
90.79999478	0.00000000	-42.35974000	-12.11860000
90.99999477	0.00000000	-41.99680000	-16.35089000
91.19999476	0.00000000	-42.69193000	-18.25787000
91.39999474	0.00000000	-43.38705000	-17.46432000
91.59999473	0.00000000	-43.11023000	-13.65650000
91.79999472	0.00000000	-43.11023000	-8.31077700
91.99999471	0.00000000	-43.43627000	-3.29109200
92.19999470	0.00000000	-43.06717000	0.55979330
92.39999468	0.00000000	-42.78420000	2.04847400
92.59999467	0.00000000	-43.11023000	0.55979330
92.79999466	0.00000000	-43.89763000	-3.24803100
92.99999465	0.00000000	-44.64813000	-7.89247000
93.19999464	0.00000000	-45.43553000	-12.49385000
93.39999463	0.00000000	-45.81078000	-15.92642000
93.59999461	0.00000000	-45.85384000	-16.71998000
93.79999460	0.00000000	-45.76156000	-15.23130000
93.99999459	0.00000000	-44.96801000	-12.11860000
94.19999458	0.00000000	-43.06717000	-7.89247000
94.39999457	0.00000000	-41.15403000	-3.70939900
94.59999455	0.00000000	-39.57308000	-1.01501000
94.79999454	0.00000000	-38.45964000	-0.59670270
94.99999453	0.00000000	-38.45964000	-2.12844500
95.19999452	0.00000000	-39.62229000	-5.19808000
95.39999451	0.00000000	-41.57849000	-9.05511800
95.59999449	0.00000000	-44.31594000	-12.45079000
95.79999448	0.00000000	-47.39173000	-14.39468000
95.99999447	0.00000000	-50.04306000	-14.03174000
96.19999446	0.00000000	-51.15649000	-12.16781000
96.39999445	0.00000000	-50.04306000	-9.42421200
96.59999444	0.00000000	-47.39173000	-6.36072800
96.79999442	0.00000000	-44.22982000	-3.70939900
96.99999441	0.00000000	-40.73573000	-2.54675200
97.19999440	0.00000000	-37.25394000	-3.24803100
97.39999439	0.00000000	-35.00861000	-4.77977300
97.59999438	0.00000000	-34.59645000	-6.72982200
97.79999436	0.00000000	-36.50344000	-9.00590400
97.99999435	0.00000000	-39.57308000	-10.53765000
98.19999434	0.00000000	-43.11023000	-10.95595000
98.39999433	0.00000000	-46.96727000	-10.62992000
98.59999432	0.00000000	-50.04306000	-9.84867000
98.79999430	0.00000000	-51.62401000	-9.05511800
98.99999429	0.00000000	-51.58095000	-7.89247000
99.19999428	0.00000000	-49.66781000	-6.77903500
99.39999427	0.00000000	-46.22908000	-6.35457700
99.59999426	0.00000000	-42.73499000	-6.31151500
99.79999425	0.00000000	-39.57308000	-6.31151500
99.99999423	0.00000000	-36.92175000	-6.31151500
100.19999422	0.00000000	-35.71604000	-6.26845500
100.39999421	0.00000000	-36.12819000	-5.89320800
100.59999420	0.00000000	-37.67224000	-5.19808000
100.79999419	0.00000000	-40.77879000	-5.24729300
100.99999417	0.00000000	-44.18061000	-6.36072800
101.19999416	0.00000000	-46.96727000	-7.89247000
101.39999415	0.00000000	-48.88041000	-9.47342500
101.59999414	0.00000000	-49.66781000	-11.00517000
101.79999413	0.00000000	-48.92347000	-12.11860000
101.99999411	0.00000000	-47.39173000	-12.07554000
102.19999410	0.00000000	-45.43553000	-10.58686000
102.39999409	0.00000000	-43.06717000	-8.26771600
