Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-56.32381000	0.97810030
69.99999601	0.00000000	-54.74286000	0.60285430
70.19999600	0.00000000	-51.20571000	-1.71013800
70.39999599	0.00000000	-45.85384000	-5.24729300
70.59999598	0.00000000	-40.50196000	-9.89173200
70.79999597	0.00000000	-37.01402000	-14.90526000
70.99999596	0.00000000	-35.80832000	-18.71924000
71.19999594	0.00000000	-37.01402000	-20.66929000
71.39999593	0.00000000	-40.50196000	-19.88189000
71.59999592	0.00000000	-45.89690000	-16.81225000
71.79999591	0.00000000	-51.66707000	-12.21087000
71.99999590	0.00000000	-56.32381000	-7.19734200
72.19999588	0.00000000	-59.01821000	-3.33415300
72.39999587	0.00000000	-59.01821000	-0.97194880
72.59999586	0.00000000	-56.32381000	-0.59670270
72.79999585	0.00000000	-51.71013000	-2.12844500
72.99999584	0.00000000	-46.27214000	-5.19808000
73.19999582	0.00000000	-41.24631000	-9.00590400
73.39999581	0.00000000	-37.38927000	-12.07554000
73.59999580	0.00000000	-35.85138000	-13.65650000
73.79999579	0.00000000	-36.96481000	-13.69956000
73.99999578	0.00000000	-40.04060000	-12.58612000
74.19999577	0.00000000	-44.31594000	-11.09744000
74.39999575	0.00000000	-48.92347000	-9.93479300
74.59999574	0.00000000	-52.82972000	-9.56569900
74.79999573	0.00000000	-55.11196000	-9.89173200
74.99999572	0.00000000	-55.57332000	-10.62992000
75.19999571	0.00000000	-53.99852000	-11.04823000
75.39999569	0.00000000	-51.34104000	-11.42347000
75.59999568	0.00000000	-47.85310000	-11.70029000
75.79999567	0.00000000	-44.78346000	-10.49459000
75.99999566	0.00000000	-42.82726000	-7.89247000
76.19999565	0.00000000	-42.03986000	-5.19808000
76.39999563	0.00000000	-42.78420000	-3.24803100
76.59999562	0.00000000	-44.27288000	-2.12844500
76.79999561	0.00000000	-45.81078000	-2.59596400
76.99999560	0.00000000	-46.96727000	-5.29035400
77.19999559	0.00000000	-47.39173000	-9.51648500
77.39999558	0.00000000	-47.43479000	-14.11786000
77.59999556	0.00000000	-47.43479000	-18.01796000
77.79999555	0.00000000	-47.43479000	-20.30020000
77.99999554	0.00000000	-47.47785000	-20.66929000
78.19999553	0.00000000	-47.90231000	-18.30093000
78.39999552	0.00000000	-49.01575000	-13.69956000
78.59999550	0.00000000	-50.08612000	-7.93553100
78.79999549	0.00000000	-50.08612000	-2.50369100
78.99999548	0.00000000	-48.97269000	1.31028500
79.19999547	0.00000000	-47.43479000	2.87893700
79.39999546	0.00000000	-45.81078000	1.35334600
79.59999544	0.00000000	-43.89763000	-2.08538400
79.79999543	0.00000000	-42.03986000	-6.77903500
79.99999542	0.00000000	-41.66461000	-12.16166000
80.19999541	0.00000000	-42.73499000	-16.76919000
80.39999540	0.00000000	-44.31594000	-19.50664000
80.59999539	0.00000000	-46.32135000	-19.93110000
80.79999537	0.00000000	-49.01575000	-18.39321000
80.99999536	0.00000000	-51.62401000	-15.27436000
81.19999535	0.00000000	-52.78666000	-11.04823000
81.39999534	0.00000000	-52.04232000	-6.82209600
81.59999533	0.00000000	-50.12918000	-3.66633800
81.79999531	0.00000000	-47.43479000	-1.66707700
81.99999530	0.00000000	-44.74040000	-0.51058070
82.19999529	0.00000000	-42.78420000	-0.59670270
82.39999528	0.00000000	-41.62155000	-2.46063000
82.59999527	0.00000000	-41.62155000	-5.56102300
82.79999525	0.00000000	-42.78420000	-8.64296200
82.99999524	0.00000000	-44.69119000	-11.83563000
83.19999523	0.00000000	-47.01648000	-14.49311000
83.39999522	0.00000000	-48.92347000	-16.48622000
83.59999521	0.00000000	-50.08612000	-17.23056000
83.79999520	0.00000000	-50.12918000	-16.85531000
83.99999518	0.00000000	-49.39099000	-15.23130000
84.19999517	0.00000000	-48.59744000	-12.16166000
84.39999516	0.00000000	-47.43479000	-8.31077700
84.59999515	0.00000000	-46.32135000	-4.82283400
84.79999514	0.00000000	-45.89690000	-2.08538400
84.99999512	0.00000000	-45.85384000	-0.55364170
85.19999511	0.00000000	-45.85384000	-0.59670270
85.39999510	0.00000000	-45.85384000	-2.54675200
85.59999509	0.00000000	-45.81078000	-6.40378900
85.79999508	0.00000000	-45.43553000	-11.00517000
85.99999506	0.00000000	-44.74040000	-15.27436000
86.19999505	0.00000000	-44.78346000	-18.39321000
86.39999504	0.00000000	-45.85384000	-19.88189000
86.59999503	0.00000000	-47.01648000	-19.08834000
86.79999502	0.00000000	-47.85310000	-15.64960000
86.99999501	0.00000000	-49.01575000	-11.04823000
87.19999499	0.00000000	-50.08612000	-6.35457700
87.39999498	0.00000000	-50.12918000	-2.12844500
87.59999497	0.00000000	-49.39099000	0.51673230
87.79999496	0.00000000	-48.54823000	0.51673230
87.99999495	0.00000000	-47.01648000	-2.12844500
88.19999493	0.00000000	-45.15871000	-6.35457700
88.39999492	0.00000000	-44.31594000	-11.00517000
88.59999491	0.00000000	-43.89763000	-15.27436000
88.79999490	0.00000000	-43.62082000	-18.30093000
88.99999489	0.00000000	-44.74040000	-19.04527000
89.19999487	0.00000000	-46.59818000	-16.76919000
89.39999486	0.00000000	-47.76698000	-12.53691000
89.59999485	0.00000000	-48.59744000	-7.51722400
89.79999484	0.00000000	-48.97269000	-2.55290300
89.99999483	0.00000000	-48.97269000	0.46751960
90.19999482	0.00000000	-48.54823000	0.51673230
90.39999480	0.00000000	-47.43479000	-2.12844500
90.59999479	0.00000000	-46.27214000	-6.35457700
90.79999478	0.00000000	-45.47859000	-11.00517000
90.99999477	0.00000000	-44.64813000	-15.27436000
91.19999476	0.00000000	-43.98991000	-18.30093000
91.39999474	0.00000000	-43.95300000	-19.00221000
91.59999473	0.00000000	-45.06028000	-16.35089000
91.79999472	0.00000000	-45.76156000	-11.42347000
91.99999471	0.00000000	-45.85384000	-6.40378900
92.19999470	0.00000000	-45.85384000	-2.17765700
92.39999468	0.00000000	-45.85384000	0.14148620
92.59999467	0.00000000	-45.89690000	-0.22145670
92.79999466	0.00000000	-46.27214000	-2.54675200
92.99999465	0.00000000	-47.05954000	-6.82209600
93.19999464	0.00000000	-47.81004000	-12.11860000
93.39999463	0.00000000	-48.59744000	-16.30167000
93.59999461	0.00000000	-48.97269000	-17.92569000
93.79999460	0.00000000	-48.97269000	-17.18750000
93.99999459	0.00000000	-48.50517000	-14.81299000
94.19999458	0.00000000	-46.96727000	-10.58686000
94.39999457	0.00000000	-44.69119000	-5.66560000
94.59999455	0.00000000	-42.78420000	-2.22071800
94.79999454	0.00000000	-41.57849000	-1.01501000
94.99999453	0.00000000	-41.20325000	-2.17765700
95.19999452	0.00000000	-41.62155000	-5.24729300
95.39999451	0.00000000	-43.20251000	-9.43036400
95.59999449	0.00000000	-45.89690000	-13.28125000
95.79999448	0.00000000	-48.97269000	-15.60654000
95.99999447	0.00000000	-51.66707000	-16.39395000
96.19999446	0.00000000	-53.20496000	-15.18824000
96.39999445	0.00000000	-53.20496000	-12.21087000
96.59999444	0.00000000	-51.66707000	-8.72908400
96.79999442	0.00000000	-48.92347000	-6.02854300
96.99999441	0.00000000	-45.43553000	-4.08464600
97.19999440	0.00000000	-41.57849000	-3.70939900
97.39999439	0.00000000	-38.54576000	-4.82283400
97.59999438	0.00000000	-37.38927000	-6.72982200
97.79999436	0.00000000	-38.50270000	-9.05511800
97.99999435	0.00000000	-41.20325000	-10.96211000
98.19999434	0.00000000	-44.69119000	-12.11860000
98.39999433	0.00000000	-48.54823000	-12.11860000
98.59999432	0.00000000	-51.66707000	-11.04823000
98.79999430	0.00000000	-53.62328000	-9.89173200
98.99999429	0.00000000	-54.36761000	-9.09817800
99.19999428	0.00000000	-53.20496000	-8.31077700
99.39999427	0.00000000	-50.50443000	-7.93553100
99.59999426	0.00000000	-47.01648000	-7.89247000
99.79999425	0.00000000	-43.15945000	-7.89247000
99.99999423	0.00000000	-40.08366000	-7.84940900
100.19999422	0.00000000	-38.50270000	-7.47416300
100.39999421	0.00000000	-38.50270000	-6.72982200
100.59999420	0.00000000	-39.99754000	-6.35457700
100.79999419	0.00000000	-42.35974000	-6.35457700
100.99999417	0.00000000	-45.10950000	-6.82209600
101.19999416	0.00000000	-48.59744000	-8.35383800
101.39999415	0.00000000	-51.62401000	-10.58686000
101.59999414	0.00000000	-53.20496000	-12.16166000
101.79999413	0.00000000	-53.20496000	-12.96137000
101.99999411	0.00000000	-51.71013000	-13.32431000
102.19999410	0.00000000	-49.39099000	-12.49385000
102.39999409	0.00000000	-47.05954000	-10.58686000
