Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-59.43651000	-0.59670270
70.09999601	0.00000000	-55.99163000	-2.17765700
70.29999600	0.00000000	-50.97194000	-5.66560000
70.49999599	0.00000000	-45.98917000	-10.67298000
70.69999598	0.00000000	-42.08292000	-15.69882000
70.89999597	0.00000000	-40.17593000	-19.97416000
71.09999596	0.00000000	-40.55118000	-22.61934000
71.29999594	0.00000000	-43.28863000	-22.61934000
71.49999593	0.00000000	-47.94537000	-19.97416000
71.69999592	0.00000000	-53.75861000	-15.74188000
71.89999591	0.00000000	-59.48573000	-11.09129000
72.09999590	0.00000000	-63.34276000	-6.82209600
72.29999588	0.00000000	-64.13631000	-3.75246000
72.49999587	0.00000000	-62.22318000	-2.59596400
72.69999586	0.00000000	-57.94783000	-3.70939900
72.89999585	0.00000000	-52.22071000	-6.40378900
73.09999584	0.00000000	-46.78272000	-9.84867000
73.29999582	0.00000000	-42.91954000	-13.28125000
73.49999581	0.00000000	-40.92643000	-15.23130000
73.69999580	0.00000000	-41.33858000	-15.69267000
73.89999579	0.00000000	-43.66388000	-15.32357000
74.09999578	0.00000000	-47.90231000	-14.16092000
74.29999577	0.00000000	-52.87278000	-12.67224000
74.49999575	0.00000000	-56.78519000	-11.55881000
74.69999574	0.00000000	-59.48573000	-11.55881000
74.89999573	0.00000000	-60.26698000	-12.67224000
75.09999572	0.00000000	-58.78444000	-14.16092000
75.29999571	0.00000000	-56.45300000	-15.27436000
75.49999569	0.00000000	-53.34030000	-15.27436000
75.69999568	0.00000000	-49.90157000	-14.11786000
75.89999567	0.00000000	-47.61319000	-12.11860000
76.09999566	0.00000000	-46.73966000	-9.05511800
76.29999565	0.00000000	-47.10260000	-5.66560000
76.49999563	0.00000000	-47.85310000	-3.80167300
76.69999562	0.00000000	-49.05881000	-4.12770700
76.89999561	0.00000000	-50.55364000	-6.44685000
77.09999560	0.00000000	-51.71013000	-9.93479300
77.29999559	0.00000000	-52.13459000	-14.21014000
77.49999558	0.00000000	-52.17765000	-18.43627000
77.69999556	0.00000000	-52.17765000	-21.50590000
77.89999555	0.00000000	-52.22071000	-22.61934000
78.09999554	0.00000000	-52.59596000	-21.03838000
78.29999553	0.00000000	-53.38336000	-16.85531000
78.49999552	0.00000000	-54.09079000	-11.46653000
78.69999550	0.00000000	-54.50295000	-6.40378900
78.89999549	0.00000000	-54.04158000	-2.12844500
79.09999548	0.00000000	-52.92200000	0.51673230
79.29999547	0.00000000	-50.92888000	0.46751960
79.49999546	0.00000000	-48.68356000	-2.59596400
79.69999544	0.00000000	-46.73966000	-7.89247000
79.89999543	0.00000000	-45.98917000	-13.32431000
80.09999542	0.00000000	-46.36442000	-17.64887000
80.29999541	0.00000000	-47.90231000	-21.13066000
80.49999540	0.00000000	-50.26451000	-22.61934000
80.69999539	0.00000000	-52.92815000	-21.50590000
80.89999537	0.00000000	-55.61638000	-18.43627000
81.09999536	0.00000000	-56.74212000	-14.21014000
81.29999535	0.00000000	-56.45300000	-9.93479300
81.49999534	0.00000000	-55.24729000	-6.40378900
81.69999533	0.00000000	-53.29109000	-3.70939900
81.89999531	0.00000000	-50.59670000	-2.50369100
82.09999530	0.00000000	-47.94537000	-2.87278500
82.29999529	0.00000000	-46.40748000	-4.03543200
82.49999528	0.00000000	-46.36442000	-6.40378900
82.69999527	0.00000000	-47.47785000	-9.47342500
82.89999525	0.00000000	-49.05881000	-12.62918000
83.09999524	0.00000000	-50.97194000	-15.74188000
83.29999523	0.00000000	-52.92200000	-18.43627000
83.49999522	0.00000000	-54.04158000	-19.97416000
83.69999521	0.00000000	-54.50295000	-19.97416000
83.89999520	0.00000000	-54.09079000	-18.43627000
84.09999518	0.00000000	-53.38336000	-15.69882000
84.29999517	0.00000000	-52.55290000	-12.21087000
84.49999516	0.00000000	-51.80241000	-8.31077700
84.69999515	0.00000000	-51.01501000	-4.87204700
84.89999514	0.00000000	-50.63976000	-2.54675200
85.09999512	0.00000000	-50.59670000	-2.17150600
85.29999511	0.00000000	-50.59670000	-3.70939900
85.49999510	0.00000000	-50.55364000	-6.82209600
85.69999509	0.00000000	-50.17839000	-11.09129000
85.89999508	0.00000000	-49.43405000	-15.69882000
86.09999506	0.00000000	-49.10802000	-19.54970000
86.29999505	0.00000000	-49.48326000	-21.50590000
86.49999504	0.00000000	-50.63976000	-21.46284000
86.69999503	0.00000000	-52.13459000	-19.13140000
86.89999502	0.00000000	-53.34030000	-14.54232000
87.09999501	0.00000000	-54.09079000	-9.56569900
87.29999499	0.00000000	-54.50295000	-5.24729300
87.49999498	0.00000000	-54.09079000	-2.17765700
87.69999497	0.00000000	-53.34030000	-1.05807100
87.89999496	0.00000000	-52.13459000	-2.63902500
88.09999495	0.00000000	-50.59670000	-6.82209600
88.29999493	0.00000000	-49.05881000	-12.16166000
88.49999492	0.00000000	-47.94537000	-16.81225000
88.69999491	0.00000000	-47.94537000	-19.92495000
88.89999490	0.00000000	-49.05881000	-21.08760000
89.09999489	0.00000000	-50.59670000	-19.88189000
89.29999487	0.00000000	-52.13459000	-16.43701000
89.49999486	0.00000000	-53.34030000	-11.42347000
89.69999485	0.00000000	-54.09079000	-6.44685000
89.89999484	0.00000000	-54.45374000	-2.59596400
90.09999483	0.00000000	-53.66634000	-1.10728300
90.29999482	0.00000000	-52.22071000	-2.63902500
90.49999480	0.00000000	-51.01501000	-6.82209600
90.69999479	0.00000000	-50.22145000	-12.16166000
90.89999478	0.00000000	-49.43405000	-16.81225000
91.09999477	0.00000000	-49.10802000	-19.92495000
91.29999476	0.00000000	-49.43405000	-21.04454000
91.49999474	0.00000000	-50.17839000	-19.46358000
91.69999473	0.00000000	-50.55364000	-15.28051000
91.89999472	0.00000000	-50.59670000	-9.93479300
92.09999471	0.00000000	-50.63976000	-5.33341500
92.29999470	0.00000000	-50.97194000	-2.59596400
92.49999468	0.00000000	-51.34104000	-2.22071800
92.69999467	0.00000000	-51.01501000	-4.12770700
92.89999466	0.00000000	-51.06422000	-7.98474400
93.09999465	0.00000000	-51.80241000	-12.58612000
93.29999464	0.00000000	-52.55290000	-16.85531000
93.49999463	0.00000000	-53.34030000	-19.88189000
93.69999461	0.00000000	-53.66634000	-20.62008000
93.89999460	0.00000000	-53.29109000	-18.35015000
94.09999459	0.00000000	-52.13459000	-14.16708000
94.29999458	0.00000000	-50.55364000	-9.56569900
94.49999457	0.00000000	-48.64050000	-5.70866100
94.69999455	0.00000000	-46.73966000	-3.80167300
94.89999454	0.00000000	-45.98917000	-4.12770700
95.09999453	0.00000000	-46.36442000	-6.44685000
95.29999452	0.00000000	-47.94537000	-9.89173200
95.49999451	0.00000000	-50.63976000	-13.74262000
95.69999449	0.00000000	-53.71555000	-16.81225000
95.89999448	0.00000000	-56.40993000	-18.35015000
96.09999447	0.00000000	-57.94783000	-17.97490000
96.29999446	0.00000000	-57.99089000	-15.69882000
96.49999445	0.00000000	-56.78519000	-12.62918000
96.69999444	0.00000000	-54.45374000	-9.51648500
96.89999442	0.00000000	-50.97194000	-6.86515700
97.09999441	0.00000000	-47.52707000	-5.70866100
97.29999440	0.00000000	-44.78346000	-6.44685000
97.49999439	0.00000000	-43.24557000	-8.31077700
97.69999438	0.00000000	-43.24557000	-10.62992000
97.89999436	0.00000000	-44.82652000	-12.53691000
98.09999435	0.00000000	-47.94537000	-13.74262000
98.29999434	0.00000000	-52.13459000	-14.11786000
98.49999433	0.00000000	-55.99163000	-13.79183000
98.69999432	0.00000000	-58.32308000	-13.00443000
98.89999430	0.00000000	-59.15354000	-12.21087000
99.09999429	0.00000000	-58.36614000	-11.04823000
99.29999428	0.00000000	-56.40993000	-9.93479300
99.49999427	0.00000000	-53.29109000	-9.56569900
99.69999426	0.00000000	-49.48326000	-9.84867000
99.89999425	0.00000000	-46.36442000	-10.21161000
100.09999423	0.00000000	-44.40821000	-9.84867000
100.29999422	0.00000000	-43.62082000	-9.51648500
100.49999421	0.00000000	-44.40821000	-9.43036400
100.69999420	0.00000000	-46.32135000	-9.14124000
100.89999419	0.00000000	-49.05881000	-9.14739100
101.09999417	0.00000000	-52.17765000	-10.34695000
101.29999416	0.00000000	-55.20423000	-11.84178000
101.49999415	0.00000000	-57.15428000	-13.79183000
101.69999414	0.00000000	-57.20349000	-15.27436000
101.89999413	0.00000000	-56.45300000	-15.69267000
102.09999411	0.00000000	-54.82898000	-15.27436000
102.29999410	0.00000000	-52.17765000	-13.69956000
