Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-53.11269000	2.18380900
69.99999601	0.00000000	-50.83046000	1.39640700
70.19999600	0.00000000	-46.56127000	-0.97194880
70.39999599	0.00000000	-41.94144000	-5.24729300
70.59999598	0.00000000	-37.24778000	-10.58686000
70.79999597	0.00000000	-33.88902000	-15.23130000
70.99999596	0.00000000	-33.10777000	-18.35015000
71.19999594	0.00000000	-35.42692000	-19.50664000
71.39999593	0.00000000	-39.99754000	-18.30093000
71.59999592	0.00000000	-45.43553000	-14.85605000
71.79999591	0.00000000	-50.50443000	-9.89173200
71.99999590	0.00000000	-54.74286000	-5.24729300
72.19999588	0.00000000	-57.01894000	-1.75935000
72.39999587	0.00000000	-56.27460000	0.18454720
72.59999586	0.00000000	-53.20496000	-0.17839570
72.79999585	0.00000000	-48.50517000	-2.08538400
72.99999584	0.00000000	-42.73499000	-5.15501900
73.19999582	0.00000000	-37.38312000	-8.58759800
73.39999581	0.00000000	-34.26427000	-10.91289000
73.59999580	0.00000000	-33.84596000	-12.11860000
73.79999579	0.00000000	-35.75910000	-12.11860000
73.99999578	0.00000000	-39.62229000	-11.00517000
74.19999577	0.00000000	-44.22982000	-9.51648500
74.39999575	0.00000000	-48.50517000	-8.40305000
74.59999574	0.00000000	-51.62401000	-8.35998900
74.79999573	0.00000000	-53.16190000	-9.09817800
74.99999572	0.00000000	-52.78666000	-9.89173200
75.19999571	0.00000000	-50.50443000	-11.00517000
75.39999569	0.00000000	-47.43479000	-11.70029000
75.59999568	0.00000000	-44.31594000	-10.91289000
75.79999567	0.00000000	-41.62155000	-9.00590400
75.99999566	0.00000000	-40.08366000	-6.26845500
76.19999565	0.00000000	-40.04060000	-3.24803100
76.39999563	0.00000000	-41.15403000	-0.97194880
76.59999562	0.00000000	-42.64886000	-0.59670270
76.79999561	0.00000000	-43.85457000	-2.12844500
76.99999560	0.00000000	-44.60506000	-5.24729300
77.19999559	0.00000000	-45.01722000	-9.51648500
77.39999558	0.00000000	-44.64813000	-14.11786000
77.59999556	0.00000000	-44.31594000	-17.97490000
77.79999555	0.00000000	-44.31594000	-19.83883000
77.99999554	0.00000000	-44.74040000	-19.08834000
78.19999553	0.00000000	-45.85384000	-15.60654000
78.39999552	0.00000000	-46.96727000	-10.62992000
78.59999550	0.00000000	-47.39173000	-5.15501900
78.79999549	0.00000000	-47.39173000	-0.17839570
78.99999548	0.00000000	-46.92421000	3.29724400
79.19999547	0.00000000	-45.38631000	4.04773600
79.39999546	0.00000000	-43.11023000	2.14074800
79.59999544	0.00000000	-41.15403000	-2.08538400
79.79999543	0.00000000	-39.62229000	-7.47416300
79.99999542	0.00000000	-38.92101000	-12.49385000
80.19999541	0.00000000	-40.04060000	-16.43701000
80.39999540	0.00000000	-42.31668000	-18.71924000
80.59999539	0.00000000	-44.69119000	-19.13140000
80.79999537	0.00000000	-47.39173000	-17.18750000
80.99999536	0.00000000	-49.62475000	-13.74262000
81.19999535	0.00000000	-50.04306000	-9.47342500
81.39999534	0.00000000	-48.92347000	-5.24729300
81.59999533	0.00000000	-47.01648000	-2.12844500
81.79999531	0.00000000	-44.64813000	-0.51058070
81.99999530	0.00000000	-42.35974000	-0.13533460
82.19999529	0.00000000	-40.41584000	-0.92888770
82.39999528	0.00000000	-39.66535000	-3.24803100
82.59999527	0.00000000	-39.99754000	-6.31151500
82.79999525	0.00000000	-41.20325000	-9.42421200
82.99999524	0.00000000	-43.11023000	-12.16781000
83.19999523	0.00000000	-45.38631000	-14.16092000
83.39999522	0.00000000	-46.92421000	-15.69882000
83.59999521	0.00000000	-47.34252000	-16.39395000
83.79999520	0.00000000	-47.01648000	-15.27436000
83.99999518	0.00000000	-46.22908000	-12.95522000
84.19999517	0.00000000	-45.47859000	-10.21161000
84.39999516	0.00000000	-44.69119000	-6.68676100
84.59999515	0.00000000	-44.31594000	-3.24803100
84.79999514	0.00000000	-44.27288000	-0.55364170
84.99999512	0.00000000	-44.27288000	0.60285430
85.19999511	0.00000000	-44.27288000	-0.17839570
85.39999510	0.00000000	-44.22982000	-2.50369100
85.59999509	0.00000000	-43.85457000	-6.40378900
85.79999508	0.00000000	-43.11023000	-11.00517000
85.99999506	0.00000000	-42.73499000	-15.23130000
86.19999505	0.00000000	-42.73499000	-17.92569000
86.39999504	0.00000000	-43.15945000	-18.35015000
86.59999503	0.00000000	-44.31594000	-16.81225000
86.79999502	0.00000000	-45.81078000	-13.65650000
86.99999501	0.00000000	-46.96727000	-9.05511800
87.19999499	0.00000000	-47.39173000	-4.04158400
87.39999498	0.00000000	-47.39173000	-0.22760820
87.59999497	0.00000000	-46.96727000	1.71628900
87.79999496	0.00000000	-45.81078000	0.93503930
87.99999495	0.00000000	-44.27288000	-2.08538400
88.19999493	0.00000000	-42.73499000	-6.35457700
88.39999492	0.00000000	-41.57849000	-11.00517000
88.59999491	0.00000000	-41.20325000	-15.23130000
88.79999490	0.00000000	-41.57849000	-17.88263000
88.99999489	0.00000000	-42.73499000	-17.83957000
89.19999487	0.00000000	-44.27288000	-14.81299000
89.39999486	0.00000000	-45.81078000	-9.84867000
89.59999485	0.00000000	-46.96727000	-4.82898600
89.79999484	0.00000000	-47.34252000	-0.55364170
89.99999483	0.00000000	-46.96727000	2.09153500
90.19999482	0.00000000	-45.85384000	2.04847400
90.39999480	0.00000000	-44.69119000	-0.97194880
90.59999479	0.00000000	-43.89763000	-5.93626900
90.79999478	0.00000000	-43.11023000	-10.95595000
90.99999477	0.00000000	-42.73499000	-15.23130000
91.19999476	0.00000000	-42.73499000	-17.88263000
91.39999474	0.00000000	-43.11023000	-17.83957000
91.59999473	0.00000000	-43.85457000	-14.76993000
91.79999472	0.00000000	-44.22982000	-9.47342500
91.99999471	0.00000000	-44.27288000	-4.12770700
92.19999470	0.00000000	-44.27288000	-0.59670270
92.39999468	0.00000000	-44.27288000	0.97810030
92.59999467	0.00000000	-44.27288000	0.51673230
92.79999466	0.00000000	-44.27288000	-2.55290300
92.99999465	0.00000000	-44.31594000	-7.51722400
93.19999464	0.00000000	-44.74040000	-12.49385000
93.39999463	0.00000000	-45.85384000	-16.35089000
93.59999461	0.00000000	-46.92421000	-17.83957000
93.79999460	0.00000000	-46.92421000	-16.35089000
93.99999459	0.00000000	-45.81078000	-12.53691000
94.19999458	0.00000000	-44.22982000	-7.93553100
94.39999457	0.00000000	-42.31668000	-3.70939900
94.59999455	0.00000000	-40.36663000	-1.01501000
94.79999454	0.00000000	-39.24704000	-0.59670270
94.99999453	0.00000000	-38.87795000	-2.12844500
95.19999452	0.00000000	-40.04060000	-5.24729300
95.39999451	0.00000000	-42.31668000	-9.43036400
95.59999449	0.00000000	-44.69119000	-13.23819000
95.79999448	0.00000000	-47.43479000	-15.18824000
95.99999447	0.00000000	-50.08612000	-15.18824000
96.19999446	0.00000000	-51.58095000	-13.32431000
96.39999445	0.00000000	-51.20571000	-10.26698000
96.59999444	0.00000000	-48.88041000	-7.56643700
96.79999442	0.00000000	-45.43553000	-5.19808000
96.99999441	0.00000000	-41.52928000	-3.70939900
97.19999440	0.00000000	-38.08440000	-3.66633800
97.39999439	0.00000000	-35.75910000	-4.82283400
97.59999438	0.00000000	-35.38385000	-6.72982200
97.79999436	0.00000000	-36.87869000	-9.05511800
97.99999435	0.00000000	-39.62229000	-10.91289000
98.19999434	0.00000000	-43.11023000	-11.74336000
98.39999433	0.00000000	-47.01648000	-11.38041000
98.59999432	0.00000000	-50.41830000	-10.62992000
98.79999430	0.00000000	-52.36220000	-9.47342500
98.99999429	0.00000000	-51.99926000	-8.31077700
99.19999428	0.00000000	-50.12918000	-7.51722400
99.39999427	0.00000000	-47.34252000	-6.72982200
99.59999426	0.00000000	-43.89763000	-6.35457700
99.79999425	0.00000000	-40.41584000	-6.31151500
99.99999423	0.00000000	-38.08440000	-6.31151500
100.19999422	0.00000000	-36.87869000	-6.31151500
100.39999421	0.00000000	-36.92175000	-6.31151500
100.59999420	0.00000000	-38.45964000	-6.31151500
100.79999419	0.00000000	-41.15403000	-6.35457700
100.99999417	0.00000000	-44.22982000	-6.77903500
101.19999416	0.00000000	-46.96727000	-7.93553100
101.39999415	0.00000000	-48.92347000	-9.47342500
101.59999414	0.00000000	-50.08612000	-11.00517000
101.79999413	0.00000000	-50.08612000	-12.11860000
101.99999411	0.00000000	-48.92347000	-12.11860000
102.19999410	0.00000000	-46.96727000	-10.96211000
102.39999409	0.00000000	-44.27288000	-9.00590400
