Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-68.55315000	-5.66560000
69.79999603	0.00000000	-68.51008000	-3.80167300
69.99999601	0.00000000	-65.85260000	-4.17076700
70.19999600	0.00000000	-61.62032000	-6.90821800
70.39999599	0.00000000	-56.96358000	-11.51575000
70.59999598	0.00000000	-52.68823000	-16.89837000
70.79999597	0.00000000	-49.61245000	-21.54897000
70.99999596	0.00000000	-48.49901000	-24.66166000
71.19999594	0.00000000	-50.03691000	-25.82431000
71.39999593	0.00000000	-53.93700000	-24.66166000
71.59999592	0.00000000	-59.33809000	-21.59203000
71.79999591	0.00000000	-65.47736000	-17.32283000
71.99999590	0.00000000	-70.09104000	-12.72146000
72.19999588	0.00000000	-72.09030000	-8.86441900
72.39999587	0.00000000	-71.67200000	-6.90821800
72.59999586	0.00000000	-68.59621000	-6.90821800
72.79999585	0.00000000	-63.57652000	-8.82135800
72.99999584	0.00000000	-58.16929000	-12.25394000
73.19999582	0.00000000	-53.10654000	-15.64960000
73.39999581	0.00000000	-49.66166000	-18.01796000
73.59999580	0.00000000	-48.49901000	-18.81152000
73.79999579	0.00000000	-50.03691000	-18.47933000
73.99999578	0.00000000	-53.85088000	-17.32283000
74.19999577	0.00000000	-58.50147000	-15.83415000
74.39999575	0.00000000	-63.10900000	-14.72072000
74.59999574	0.00000000	-66.59695000	-14.67150000
74.79999573	0.00000000	-67.81496000	-15.40969000
74.99999572	0.00000000	-67.48277000	-16.20325000
75.19999571	0.00000000	-65.85260000	-17.32283000
75.39999569	0.00000000	-62.82603000	-18.01796000
75.59999568	0.00000000	-59.38730000	-17.23056000
75.79999567	0.00000000	-57.05585000	-15.36663000
75.99999566	0.00000000	-55.80708000	-13.00443000
76.19999565	0.00000000	-55.43184000	-10.67298000
76.39999563	0.00000000	-55.80708000	-8.35383800
76.59999562	0.00000000	-56.96358000	-6.95743000
76.79999561	0.00000000	-58.45841000	-7.75098400
76.99999560	0.00000000	-59.61491000	-11.18356000
77.19999559	0.00000000	-60.03937000	-15.78494000
77.39999558	0.00000000	-60.08243000	-20.43553000
77.59999556	0.00000000	-60.08243000	-24.29257000
77.79999555	0.00000000	-60.08243000	-26.19955000
77.99999554	0.00000000	-60.12549000	-25.77510000
78.19999553	0.00000000	-60.54995000	-22.66240000
78.39999552	0.00000000	-61.66338000	-17.32283000
78.59999550	0.00000000	-62.73376000	-11.55881000
78.79999549	0.00000000	-62.73376000	-6.86515700
78.99999548	0.00000000	-61.62032000	-3.75246000
79.19999547	0.00000000	-60.03937000	-2.63902500
79.39999546	0.00000000	-58.08316000	-4.21998000
79.59999544	0.00000000	-55.80708000	-8.40305000
79.79999543	0.00000000	-54.26919000	-13.79183000
79.99999542	0.00000000	-53.89394000	-18.81152000
80.19999541	0.00000000	-54.68750000	-22.75467000
80.39999540	0.00000000	-57.01279000	-25.03691000
80.59999539	0.00000000	-60.03937000	-25.44906000
80.79999537	0.00000000	-62.77681000	-23.50517000
80.99999536	0.00000000	-64.68996000	-20.10950000
81.19999535	0.00000000	-65.47736000	-16.16018000
81.39999534	0.00000000	-64.68996000	-12.29700000
81.59999533	0.00000000	-62.77681000	-8.82135800
81.79999531	0.00000000	-60.08243000	-6.86515700
81.99999530	0.00000000	-57.38804000	-6.44685000
82.19999529	0.00000000	-55.47490000	-7.24040300
82.39999528	0.00000000	-54.68750000	-9.51648500
82.59999527	0.00000000	-55.43184000	-12.25394000
82.79999525	0.00000000	-56.92052000	-15.00369000
82.99999524	0.00000000	-58.50147000	-18.15330000
83.19999523	0.00000000	-60.08243000	-20.81078000
83.39999522	0.00000000	-61.62032000	-22.80389000
83.59999521	0.00000000	-62.73376000	-23.50517000
83.79999520	0.00000000	-62.73376000	-22.75467000
83.99999518	0.00000000	-61.66338000	-20.39247000
84.19999517	0.00000000	-60.50073000	-16.94759000
84.39999516	0.00000000	-59.70718000	-13.04749000
84.59999515	0.00000000	-58.91978000	-9.55954600
84.79999514	0.00000000	-58.54454000	-6.82209600
84.99999512	0.00000000	-58.50147000	-5.33341500
85.19999511	0.00000000	-58.50147000	-5.75172200
85.39999510	0.00000000	-58.50147000	-8.44611200
85.59999509	0.00000000	-58.45841000	-12.67224000
85.79999508	0.00000000	-58.08316000	-17.32283000
85.99999506	0.00000000	-57.38804000	-21.54897000
86.19999505	0.00000000	-57.38804000	-24.29257000
86.39999504	0.00000000	-58.12622000	-25.03691000
86.59999503	0.00000000	-58.91978000	-23.87426000
86.79999502	0.00000000	-60.12549000	-20.34941000
86.99999501	0.00000000	-61.57111000	-15.41585000
87.19999499	0.00000000	-62.35851000	-10.35310000
87.39999498	0.00000000	-61.99557000	-6.53912400
87.59999497	0.00000000	-61.24508000	-4.59522600
87.79999496	0.00000000	-60.03937000	-5.37647600
87.99999495	0.00000000	-58.50147000	-8.40305000
88.19999493	0.00000000	-56.96358000	-12.67224000
88.39999492	0.00000000	-55.85014000	-17.32283000
88.59999491	0.00000000	-55.80708000	-21.54897000
88.79999490	0.00000000	-56.54527000	-24.20029000
88.99999489	0.00000000	-57.33883000	-24.20029000
89.19999487	0.00000000	-58.54454000	-21.50590000
89.39999486	0.00000000	-60.03937000	-16.89837000
89.59999485	0.00000000	-61.19586000	-11.51575000
89.79999484	0.00000000	-61.62032000	-6.95743000
89.99999483	0.00000000	-61.62032000	-4.63828700
90.19999482	0.00000000	-61.19586000	-5.37647600
90.39999480	0.00000000	-60.03937000	-8.40305000
90.59999479	0.00000000	-58.54454000	-12.72146000
90.79999478	0.00000000	-57.38804000	-17.69808000
90.99999477	0.00000000	-57.01279000	-22.29331000
91.19999476	0.00000000	-57.33883000	-24.53248000
91.39999474	0.00000000	-58.08316000	-23.82505000
91.59999473	0.00000000	-58.45841000	-20.39247000
91.79999472	0.00000000	-58.50147000	-15.78494000
91.99999471	0.00000000	-58.50147000	-11.09129000
92.19999470	0.00000000	-58.45841000	-6.90821800
92.39999468	0.00000000	-58.16929000	-4.63828700
92.59999467	0.00000000	-58.18159000	-5.42568800
92.79999466	0.00000000	-59.33194000	-8.82135800
92.99999465	0.00000000	-60.41461000	-13.83489000
93.19999464	0.00000000	-61.24508000	-18.81152000
93.39999463	0.00000000	-61.66338000	-22.66855000
93.59999461	0.00000000	-62.03863000	-24.20029000
93.79999460	0.00000000	-62.35851000	-23.08686000
93.99999459	0.00000000	-61.52805000	-20.01722000
94.19999458	0.00000000	-59.66412000	-15.78494000
94.39999457	0.00000000	-57.33883000	-11.55881000
94.59999455	0.00000000	-55.43184000	-8.48917200
94.79999454	0.00000000	-54.22613000	-7.33267600
94.99999453	0.00000000	-53.89394000	-8.48917200
95.19999452	0.00000000	-54.68750000	-11.55881000
95.39999451	0.00000000	-57.01279000	-15.74188000
95.59999449	0.00000000	-60.08243000	-19.54970000
95.79999448	0.00000000	-63.15207000	-21.50590000
95.99999447	0.00000000	-65.47736000	-21.54897000
96.19999446	0.00000000	-66.27091000	-19.97416000
96.39999445	0.00000000	-65.89567000	-16.94759000
96.59999444	0.00000000	-64.27164000	-13.51501000
96.79999442	0.00000000	-61.19586000	-11.18356000
96.99999441	0.00000000	-57.33883000	-9.98400600
97.19999440	0.00000000	-53.85088000	-9.98400600
97.39999439	0.00000000	-51.15034000	-11.14050000
97.59999438	0.00000000	-50.03691000	-13.04749000
97.79999436	0.00000000	-51.19340000	-15.36663000
97.99999435	0.00000000	-54.22613000	-17.23056000
98.19999434	0.00000000	-58.12622000	-18.06102000
98.39999433	0.00000000	-61.99557000	-17.69808000
98.59999432	0.00000000	-65.47736000	-16.94759000
98.79999430	0.00000000	-67.39050000	-15.74188000
98.99999429	0.00000000	-67.43970000	-14.25320000
99.19999428	0.00000000	-65.85260000	-13.09670000
99.39999427	0.00000000	-62.77681000	-12.72146000
99.59999426	0.00000000	-58.91978000	-13.00443000
99.79999425	0.00000000	-55.43184000	-13.37352000
99.99999423	0.00000000	-52.73130000	-13.00443000
100.19999422	0.00000000	-51.52559000	-12.62918000
100.39999421	0.00000000	-51.89468000	-12.21087000
100.59999420	0.00000000	-53.06348000	-11.51575000
100.79999419	0.00000000	-55.43184000	-11.55881000
100.99999417	0.00000000	-58.50147000	-12.67224000
101.19999416	0.00000000	-61.62032000	-14.21014000
101.39999415	0.00000000	-64.27164000	-15.78494000
101.59999414	0.00000000	-65.43430000	-17.32283000
101.79999413	0.00000000	-64.73302000	-18.47933000
101.99999411	0.00000000	-63.24434000	-18.81152000
102.19999410	0.00000000	-61.62032000	-18.01796000
