Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	29.01082000	4.73671200
75.19999571	0.00000000	30.54872000	3.19881900
75.39999569	0.00000000	33.24926000	2.12844500
75.59999568	0.00000000	36.36811000	2.54675200
75.79999567	0.00000000	39.43774000	4.82283400
75.99999566	0.00000000	41.76304000	7.89247000
76.19999565	0.00000000	42.55659000	11.04823000
76.39999563	0.00000000	42.22441000	14.07480000
76.59999562	0.00000000	41.06791000	15.92642000
76.79999561	0.00000000	39.53002000	15.14518000
76.99999560	0.00000000	37.99213000	12.07554000
77.19999559	0.00000000	36.83563000	7.42495000
77.39999558	0.00000000	36.41117000	2.04232300
77.59999556	0.00000000	36.36811000	-2.60211600
77.79999555	0.00000000	36.36811000	-5.67175200
77.99999554	0.00000000	36.36811000	-6.40994000
78.19999553	0.00000000	36.32505000	-4.04773600
78.39999552	0.00000000	35.94980000	0.92888770
78.59999550	0.00000000	35.20546000	7.47416300
78.79999549	0.00000000	34.83022000	13.61343000
78.99999548	0.00000000	34.87943000	17.88263000
79.19999547	0.00000000	35.67298000	19.46358000
79.39999546	0.00000000	37.61687000	18.30093000
79.59999544	0.00000000	39.86220000	14.81299000
79.79999543	0.00000000	41.80610000	9.42421200
79.99999542	0.00000000	42.55659000	3.66633800
80.19999541	0.00000000	42.18134000	-0.97810030
80.39999540	0.00000000	40.60039000	-3.76476400
80.59999539	0.00000000	37.90600000	-4.55831700
80.79999537	0.00000000	34.87328000	-3.76476400
80.99999536	0.00000000	32.54798000	-1.02116100
81.19999535	0.00000000	31.75443000	3.15575800
81.39999534	0.00000000	32.12967000	7.47416300
81.59999533	0.00000000	33.66756000	11.33120000
81.79999531	0.00000000	36.03592000	14.43775000
81.99999530	0.00000000	38.69955000	15.60654000
82.19999529	0.00000000	41.38779000	15.27436000
82.39999528	0.00000000	42.51353000	13.69956000
82.59999527	0.00000000	42.22441000	11.00517000
82.79999525	0.00000000	41.01870000	7.84940900
82.99999524	0.00000000	39.11171000	4.36146600
83.19999523	0.00000000	36.83563000	0.88582670
83.39999522	0.00000000	35.29773000	-1.43946800
83.59999521	0.00000000	34.83022000	-2.64517700
83.79999520	0.00000000	34.78716000	-2.60211600
83.99999518	0.00000000	34.83022000	-1.02116100
84.19999517	0.00000000	35.25467000	2.08538400
84.39999516	0.00000000	36.36811000	6.31151500
84.59999515	0.00000000	37.48154000	10.58686000
84.79999514	0.00000000	37.90600000	14.07480000
84.99999512	0.00000000	37.90600000	16.35089000
85.19999511	0.00000000	37.57381000	16.35089000
85.39999510	0.00000000	37.20472000	14.07480000
85.59999509	0.00000000	37.57381000	10.58686000
85.79999508	0.00000000	37.94907000	6.26845500
85.99999506	0.00000000	38.36737000	1.66707700
86.19999505	0.00000000	39.06250000	-2.18380900
86.39999504	0.00000000	39.01944000	-4.09079700
86.59999503	0.00000000	37.94907000	-3.71555100
86.79999502	0.00000000	36.78642000	-1.02116100
86.99999501	0.00000000	35.94980000	3.20497000
87.19999499	0.00000000	34.78716000	7.84940900
87.39999498	0.00000000	33.71063000	12.11860000
87.59999497	0.00000000	33.71063000	15.14518000
87.79999496	0.00000000	34.83022000	15.92642000
87.99999495	0.00000000	36.36811000	14.03174000
88.19999493	0.00000000	37.94907000	10.58686000
88.39999492	0.00000000	39.48696000	6.31151500
88.59999491	0.00000000	40.60039000	2.04232300
88.79999490	0.00000000	40.64345000	-1.35334600
88.99999489	0.00000000	39.90526000	-2.83587600
89.19999487	0.00000000	39.06250000	-0.97810030
89.39999486	0.00000000	37.48154000	2.78051200
89.59999485	0.00000000	35.24852000	6.68676100
89.79999484	0.00000000	33.71063000	10.58686000
89.99999483	0.00000000	33.29232000	13.60728000
90.19999482	0.00000000	33.66756000	14.72687000
90.39999480	0.00000000	34.83022000	13.18898000
90.59999479	0.00000000	36.36811000	9.38115100
90.79999478	0.00000000	37.85679000	4.82898600
90.99999477	0.00000000	38.69341000	0.97194880
91.19999476	0.00000000	38.69955000	-0.97810030
91.39999474	0.00000000	38.73647000	-0.97810030
91.59999473	0.00000000	38.32431000	0.97194880
91.79999472	0.00000000	37.94907000	4.77977300
91.99999471	0.00000000	37.53075000	8.96284400
92.19999470	0.00000000	36.78642000	12.07554000
92.39999468	0.00000000	36.41117000	13.65650000
92.59999467	0.00000000	36.36811000	13.61343000
92.79999466	0.00000000	36.32505000	11.65723000
92.99999465	0.00000000	35.94980000	7.75713500
93.19999464	0.00000000	35.20546000	2.87278500
93.39999463	0.00000000	34.83022000	-1.29798200
93.59999461	0.00000000	34.78716000	-2.46678100
93.79999460	0.00000000	34.83022000	-1.02116100
93.99999459	0.00000000	35.25467000	2.04232300
94.19999458	0.00000000	36.41117000	5.93626900
94.39999457	0.00000000	37.99213000	9.79945900
94.59999455	0.00000000	39.90526000	13.18898000
94.79999454	0.00000000	41.76304000	14.30241000
94.99999453	0.00000000	42.13828000	12.49385000
95.19999452	0.00000000	41.01870000	9.42421200
95.39999451	0.00000000	39.06250000	5.89320800
95.59999449	0.00000000	36.36811000	2.08538400
95.79999448	0.00000000	33.61835000	-0.55979330
95.99999447	0.00000000	31.28691000	-0.97810030
96.19999446	0.00000000	29.42913000	0.51058070
96.39999445	0.00000000	29.47835000	3.24803100
96.59999444	0.00000000	31.71137000	6.68676100
96.79999442	0.00000000	34.78716000	10.11934000
96.99999441	0.00000000	37.94907000	12.03248000
97.19999440	0.00000000	41.06791000	12.07554000
97.39999439	0.00000000	43.76230000	10.53765000
97.59999438	0.00000000	45.25713000	7.89247000
97.79999436	0.00000000	44.88189000	5.19808000
97.99999435	0.00000000	42.55659000	3.24803100
98.19999434	0.00000000	39.06250000	2.08538400
98.39999433	0.00000000	34.83022000	2.08538400
98.59999432	0.00000000	30.96703000	3.19881900
98.79999430	0.00000000	28.63558000	4.73671200
98.99999429	0.00000000	27.84818000	6.26845500
99.19999428	0.00000000	29.01082000	7.42495000
99.39999427	0.00000000	31.71137000	7.80019600
99.59999426	0.00000000	35.20546000	7.47416300
99.79999425	0.00000000	39.06250000	6.72982200
99.99999423	0.00000000	42.13828000	6.35457700
100.19999422	0.00000000	43.76230000	6.35457700
100.39999421	0.00000000	44.13755000	6.72982200
100.59999420	0.00000000	43.34399000	7.47416300
100.79999419	0.00000000	41.01870000	7.84940900
100.99999417	0.00000000	37.94907000	7.84940900
101.19999416	0.00000000	34.83022000	7.42495000
101.39999415	0.00000000	32.12967000	6.26845500
101.59999414	0.00000000	30.54872000	4.73671200
101.79999413	0.00000000	30.17347000	3.19881900
101.99999411	0.00000000	30.92396000	2.08538400
102.19999410	0.00000000	32.87401000	2.12844500
102.39999409	0.00000000	35.20546000	3.66633800
102.59999408	0.00000000	37.90600000	6.31151500
102.79999407	0.00000000	40.18209000	9.00590400
102.99999406	0.00000000	41.01870000	10.96211000
103.19999404	0.00000000	41.06791000	12.11860000
103.39999403	0.00000000	40.64345000	12.07554000
103.59999402	0.00000000	39.43774000	10.53765000
103.79999401	0.00000000	37.53075000	7.84940900
103.99999400	0.00000000	35.24852000	4.77977300
104.19999398	0.00000000	33.71063000	2.08538400
104.39999397	0.00000000	33.24311000	0.55364170
104.59999396	0.00000000	33.24311000	0.51058070
104.79999395	0.00000000	33.66756000	1.71013800
104.99999394	0.00000000	34.83022000	3.99237200
105.19999392	0.00000000	36.36811000	7.05585600
105.39999391	0.00000000	37.90600000	9.33809000
105.59999390	0.00000000	39.01944000	10.53765000
105.79999389	0.00000000	39.06250000	10.53765000
105.99999388	0.00000000	38.32431000	9.38115100
106.19999387	0.00000000	37.53075000	7.47416300
106.39999385	0.00000000	36.36811000	5.15501900
106.59999384	0.00000000	35.25467000	3.29109200
106.79999383	0.00000000	34.87943000	2.46063000
106.99999382	0.00000000	35.20546000	2.82357300
107.19999381	0.00000000	35.99286000	3.57406500
107.39999379	0.00000000	36.74335000	4.77977300
107.59999378	0.00000000	37.53075000	6.26845500
107.79999377	0.00000000	37.90600000	7.47416300
107.99999376	0.00000000	37.90600000	8.17544300
108.19999375	0.00000000	37.48154000	8.21235200
108.39999374	0.00000000	36.32505000	7.06200700
108.59999372	0.00000000	34.83022000	5.93626900
108.79999371	0.00000000	33.66756000	4.73671200
108.99999370	0.00000000	33.29232000	3.66633800
109.19999369	0.00000000	33.66756000	3.66633800
109.39999368	0.00000000	34.83022000	4.77977300
109.59999366	0.00000000	36.36811000	6.31151500
109.79999365	0.00000000	37.90600000	7.84940900
109.99999364	0.00000000	39.06250000	9.00590400
