Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	22.68701000	3.11269700
74.99999572	0.00000000	22.73007000	1.57480300
75.19999571	0.00000000	24.64321000	0.09227362
75.39999569	0.00000000	28.08194000	-0.65206690
75.59999568	0.00000000	31.53297000	0.17839570
75.79999567	0.00000000	34.27657000	2.46063000
75.99999566	0.00000000	35.85752000	5.93626900
76.19999565	0.00000000	36.27584000	9.38115100
76.39999563	0.00000000	35.90059000	12.07554000
76.59999562	0.00000000	34.69488000	13.18898000
76.79999561	0.00000000	32.82480000	11.98942000
76.99999560	0.00000000	30.92396000	8.54453700
77.19999559	0.00000000	30.13041000	3.53100400
77.39999558	0.00000000	30.08120000	-1.48868100
77.59999556	0.00000000	30.41338000	-5.75787400
77.79999555	0.00000000	30.78248000	-8.36614100
77.99999554	0.00000000	30.41338000	-7.99089500
78.19999553	0.00000000	30.03814000	-4.55831700
78.39999552	0.00000000	29.61983000	0.46136810
78.59999550	0.00000000	28.87549000	6.31151500
78.79999549	0.00000000	28.54946000	12.07554000
78.99999548	0.00000000	28.92470000	16.25861000
79.19999547	0.00000000	30.13041000	17.42126000
79.39999546	0.00000000	32.03740000	15.18824000
79.59999544	0.00000000	34.36884000	10.95595000
79.79999543	0.00000000	36.23277000	5.89320800
79.99999542	0.00000000	37.02018000	0.46136810
80.19999541	0.00000000	36.23277000	-4.14000900
80.39999540	0.00000000	34.31963000	-6.87746000
80.59999539	0.00000000	31.57603000	-7.24655500
80.79999537	0.00000000	28.54946000	-5.38262700
80.99999536	0.00000000	26.22416000	-1.90698800
81.19999535	0.00000000	25.43061000	1.99311000
81.39999534	0.00000000	25.80585000	6.26845500
81.59999533	0.00000000	27.38681000	10.11934000
81.79999531	0.00000000	30.03814000	12.49385000
81.99999530	0.00000000	32.73868000	13.65650000
82.19999529	0.00000000	34.69488000	13.23819000
82.39999528	0.00000000	35.85752000	10.96211000
82.59999527	0.00000000	35.85752000	7.89247000
82.79999525	0.00000000	34.69488000	4.73671200
82.99999524	0.00000000	32.78174000	1.58095500
83.19999523	0.00000000	30.50566000	-1.53174200
83.39999522	0.00000000	28.96776000	-4.18307100
83.59999521	0.00000000	28.50024000	-5.33956700
83.79999520	0.00000000	28.50024000	-4.55831700
83.99999518	0.00000000	28.92470000	-2.27608300
84.19999517	0.00000000	30.03814000	1.24877000
84.39999516	0.00000000	31.15157000	5.11195900
84.59999515	0.00000000	31.57603000	9.00590400
84.79999514	0.00000000	31.61909000	12.07554000
84.99999512	0.00000000	31.61909000	13.65650000
85.19999511	0.00000000	31.61909000	13.61343000
85.39999510	0.00000000	31.66215000	11.65723000
85.59999509	0.00000000	32.03740000	7.80019600
85.79999508	0.00000000	32.78174000	3.15575800
85.99999506	0.00000000	33.15699000	-1.48868100
86.19999505	0.00000000	33.15699000	-5.29650500
86.39999504	0.00000000	32.73252000	-6.82824800
86.59999503	0.00000000	31.57603000	-5.71481200
86.79999502	0.00000000	30.08120000	-2.60211600
86.99999501	0.00000000	28.87549000	1.99311000
87.19999499	0.00000000	28.08194000	7.00664300
87.39999498	0.00000000	27.34375000	10.86983000
87.59999497	0.00000000	27.38681000	13.18898000
87.79999496	0.00000000	28.50024000	13.14591000
87.99999495	0.00000000	30.08120000	10.49459000
88.19999493	0.00000000	31.99434000	6.31151500
88.39999492	0.00000000	33.90133000	2.04232300
88.59999491	0.00000000	34.65182000	-1.44562000
88.79999490	0.00000000	34.31963000	-3.76476400
88.99999489	0.00000000	33.15699000	-4.14000900
89.19999487	0.00000000	31.61909000	-2.55905500
89.39999486	0.00000000	30.03814000	0.87967510
89.59999485	0.00000000	28.54946000	5.47490100
89.79999484	0.00000000	27.76206000	9.29502900
89.99999483	0.00000000	28.12500000	11.65723000
90.19999482	0.00000000	28.87549000	11.98327000
90.39999480	0.00000000	30.03814000	10.07628000
90.59999479	0.00000000	31.20078000	6.21924200
90.79999478	0.00000000	31.99434000	1.66707700
90.99999477	0.00000000	32.78174000	-2.18380900
91.19999476	0.00000000	33.10777000	-4.09079700
91.39999474	0.00000000	32.78174000	-3.71555100
91.59999473	0.00000000	32.03740000	-1.02116100
91.79999472	0.00000000	31.66215000	3.15575800
91.99999471	0.00000000	31.61909000	7.38188900
92.19999470	0.00000000	31.57603000	10.49459000
92.39999468	0.00000000	31.20078000	12.03248000
92.59999467	0.00000000	30.45644000	11.56496000
92.79999466	0.00000000	30.08120000	8.54453700
92.99999465	0.00000000	29.99508000	3.94931100
93.19999464	0.00000000	29.61983000	-0.23991140
93.39999463	0.00000000	28.87549000	-3.34645700
93.59999461	0.00000000	28.54946000	-4.09079700
93.79999460	0.00000000	28.87549000	-2.60211600
93.99999459	0.00000000	29.70595000	0.51058070
94.19999458	0.00000000	30.87475000	4.73671200
94.39999457	0.00000000	32.82480000	8.91978400
94.59999455	0.00000000	34.69488000	11.61417000
94.79999454	0.00000000	35.85752000	12.03248000
94.99999453	0.00000000	35.85752000	10.45152000
95.19999452	0.00000000	34.69488000	7.00664300
95.39999451	0.00000000	32.73868000	2.41756900
95.59999449	0.00000000	29.99508000	-1.35334600
95.79999448	0.00000000	26.96850000	-3.34030500
95.99999447	0.00000000	24.64321000	-2.97736200
96.19999446	0.00000000	23.84965000	-1.07037400
96.39999445	0.00000000	24.22490000	2.04232300
96.59999444	0.00000000	25.84892000	5.85014700
96.79999442	0.00000000	28.92470000	8.91978400
96.99999441	0.00000000	32.78174000	10.45152000
97.19999440	0.00000000	36.27584000	10.07628000
97.39999439	0.00000000	38.97638000	7.80019600
97.59999438	0.00000000	40.08981000	4.77977300
97.79999436	0.00000000	38.93332000	2.08538400
97.99999435	0.00000000	35.90059000	0.51058070
98.19999434	0.00000000	31.99434000	0.09227362
98.39999433	0.00000000	28.12500000	0.46136810
98.59999432	0.00000000	24.64321000	1.62401600
98.79999430	0.00000000	22.73007000	3.15575800
98.99999429	0.00000000	22.68701000	4.68750000
99.19999428	0.00000000	24.22490000	5.85014700
99.39999427	0.00000000	26.96850000	6.21924200
99.59999426	0.00000000	30.45644000	5.89320800
99.79999425	0.00000000	34.31963000	5.15501900
99.99999423	0.00000000	37.39542000	4.77977300
100.19999422	0.00000000	38.97638000	4.77977300
100.39999421	0.00000000	38.97638000	5.15501900
100.59999420	0.00000000	37.39542000	5.89320800
100.79999419	0.00000000	34.31963000	6.21924200
100.99999417	0.00000000	30.50566000	5.85014700
101.19999416	0.00000000	27.38681000	4.68750000
101.39999415	0.00000000	25.38755000	3.15575800
101.59999414	0.00000000	24.22490000	1.62401600
101.79999413	0.00000000	24.22490000	0.46136810
101.99999411	0.00000000	25.38755000	0.09227362
102.19999410	0.00000000	27.34375000	0.51058070
102.39999409	0.00000000	30.03814000	2.08538400
102.59999408	0.00000000	32.73868000	4.73671200
102.79999407	0.00000000	34.69488000	7.43110200
102.99999406	0.00000000	35.85752000	9.33809000
103.19999404	0.00000000	35.85752000	10.11934000
103.39999403	0.00000000	34.73794000	9.33809000
103.59999402	0.00000000	33.15699000	7.43110200
103.79999401	0.00000000	31.20078000	4.68750000
103.99999400	0.00000000	28.92470000	1.62401600
104.19999398	0.00000000	27.38681000	-1.02116100
104.39999397	0.00000000	26.91929000	-2.18380900
104.59999396	0.00000000	26.91929000	-1.43946800
104.79999395	0.00000000	27.38681000	0.46751960
104.99999394	0.00000000	28.92470000	3.15575800
105.19999392	0.00000000	31.15157000	5.85014700
105.39999391	0.00000000	32.68946000	7.80019600
105.59999390	0.00000000	33.15699000	8.96284400
105.79999389	0.00000000	33.15699000	8.91978400
105.99999388	0.00000000	32.73252000	7.43110200
106.19999387	0.00000000	31.57603000	5.11195900
106.39999385	0.00000000	30.08120000	2.82972400
106.59999384	0.00000000	28.92470000	0.87967510
106.79999383	0.00000000	28.54946000	0.13533460
106.99999382	0.00000000	28.92470000	0.46136810
107.19999381	0.00000000	30.03814000	1.66707700
107.39999379	0.00000000	31.20078000	3.53100400
107.59999378	0.00000000	31.99434000	5.43184000
107.79999377	0.00000000	32.73252000	6.21924200
107.99999376	0.00000000	32.68946000	6.26845500
108.19999375	0.00000000	31.57603000	5.85014700
108.39999374	0.00000000	30.08120000	4.68750000
108.59999372	0.00000000	28.87549000	3.15575800
108.79999371	0.00000000	28.12500000	1.66707700
108.99999370	0.00000000	27.71284000	0.92888770
109.19999369	0.00000000	28.12500000	1.66707700
109.39999368	0.00000000	28.92470000	3.15575800
109.59999366	0.00000000	30.50566000	4.73671200
