Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-67.34743000	-19.08218000
69.79999603	0.00000000	-68.17789000	-16.84916000
69.99999601	0.00000000	-66.56004000	-17.22441000
70.19999600	0.00000000	-63.10285000	-20.28789000
70.39999599	0.00000000	-57.67101000	-24.52018000
70.59999598	0.00000000	-52.35605000	-29.62598000
70.79999597	0.00000000	-48.45595000	-34.55955000
70.99999596	0.00000000	-46.96112000	-38.03519000
71.19999594	0.00000000	-48.45595000	-38.82874000
71.39999593	0.00000000	-52.35605000	-37.34006000
71.59999592	0.00000000	-57.75713000	-34.22736000
71.79999591	0.00000000	-63.94562000	-29.95817000
71.99999590	0.00000000	-68.92839000	-25.35679000
72.19999588	0.00000000	-71.67200000	-21.49975000
72.39999587	0.00000000	-71.62893000	-19.59276000
72.59999586	0.00000000	-68.55315000	-19.91880000
72.79999585	0.00000000	-63.15822000	-22.15182000
72.99999584	0.00000000	-56.96358000	-24.84621000
73.19999582	0.00000000	-51.19340000	-27.21457000
73.39999581	0.00000000	-47.33637000	-29.49065000
73.59999580	0.00000000	-46.54281000	-30.64714000
73.79999579	0.00000000	-48.40674000	-30.32726000
73.99999578	0.00000000	-52.26993000	-29.58292000
74.19999577	0.00000000	-56.92052000	-28.42027000
74.39999575	0.00000000	-61.57111000	-27.34990000
74.59999574	0.00000000	-65.43430000	-27.34990000
74.79999573	0.00000000	-67.39050000	-28.46333000
74.99999572	0.00000000	-67.39050000	-30.00123000
75.19999571	0.00000000	-65.47736000	-31.48991000
75.39999569	0.00000000	-62.03863000	-32.22810000
75.59999568	0.00000000	-58.59375000	-31.39763000
75.79999567	0.00000000	-55.85014000	-29.11540000
75.99999566	0.00000000	-54.26919000	-25.63976000
76.19999565	0.00000000	-53.85088000	-22.19488000
76.39999563	0.00000000	-54.22613000	-19.50049000
76.59999562	0.00000000	-55.38263000	-18.43012000
76.79999561	0.00000000	-56.92052000	-19.96186000
76.99999560	0.00000000	-58.45841000	-23.81890000
77.19999559	0.00000000	-59.61491000	-28.79552000
77.39999558	0.00000000	-59.99015000	-33.85211000
77.59999556	0.00000000	-59.70718000	-37.71530000
77.79999555	0.00000000	-59.33809000	-39.99138000
77.99999554	0.00000000	-59.70718000	-39.57308000
78.19999553	0.00000000	-60.08243000	-36.13435000
78.39999552	0.00000000	-60.50073000	-31.11466000
78.59999550	0.00000000	-61.24508000	-25.30758000
78.79999549	0.00000000	-61.57111000	-19.91880000
78.99999548	0.00000000	-61.19586000	-16.43085000
79.19999547	0.00000000	-59.99015000	-15.26821000
79.39999546	0.00000000	-58.08316000	-16.84916000
79.59999544	0.00000000	-55.80708000	-21.08145000
79.79999543	0.00000000	-54.31225000	-26.83932000
79.99999542	0.00000000	-54.22613000	-32.64640000
80.19999541	0.00000000	-55.05659000	-37.29700000
80.39999540	0.00000000	-56.60064000	-40.03444000
80.59999539	0.00000000	-59.33194000	-40.40969000
80.79999537	0.00000000	-61.99557000	-38.50270000
80.99999536	0.00000000	-64.31471000	-34.69488000
81.19999535	0.00000000	-65.43430000	-30.41954000
81.39999534	0.00000000	-64.68996000	-26.51329000
81.59999533	0.00000000	-62.77681000	-22.98843000
81.79999531	0.00000000	-60.08243000	-20.70620000
81.99999530	0.00000000	-57.38804000	-19.87574000
82.19999529	0.00000000	-55.43184000	-20.66314000
82.39999528	0.00000000	-54.26919000	-22.52091000
82.59999527	0.00000000	-54.26919000	-24.93233000
82.79999525	0.00000000	-55.43184000	-27.67593000
82.99999524	0.00000000	-57.33883000	-31.15772000
83.19999523	0.00000000	-59.66412000	-34.22736000
83.39999522	0.00000000	-61.52805000	-36.22662000
83.59999521	0.00000000	-62.35851000	-37.34006000
83.79999520	0.00000000	-61.99557000	-36.92175000
83.99999518	0.00000000	-61.28814000	-34.60261000
84.19999517	0.00000000	-60.45767000	-31.15772000
84.39999516	0.00000000	-59.70718000	-27.21457000
84.59999515	0.00000000	-58.91978000	-23.35138000
84.79999514	0.00000000	-58.54454000	-19.87574000
84.99999512	0.00000000	-58.50147000	-17.96260000
85.19999511	0.00000000	-58.50147000	-18.01181000
85.39999510	0.00000000	-58.50147000	-20.29404000
85.59999509	0.00000000	-58.45841000	-24.55709000
85.79999508	0.00000000	-58.08316000	-29.17077000
85.99999506	0.00000000	-57.33883000	-33.85211000
86.19999505	0.00000000	-57.01279000	-37.25394000
86.39999504	0.00000000	-57.38804000	-38.45349000
86.59999503	0.00000000	-58.50147000	-37.29700000
86.79999502	0.00000000	-59.66412000	-34.18430000
86.99999501	0.00000000	-60.50073000	-29.58292000
87.19999499	0.00000000	-61.66338000	-24.56939000
87.39999498	0.00000000	-62.73376000	-20.70620000
87.59999497	0.00000000	-62.73376000	-18.38706000
87.79999496	0.00000000	-61.62032000	-18.43012000
87.99999495	0.00000000	-60.08243000	-21.08145000
88.19999493	0.00000000	-58.50147000	-25.30758000
88.39999492	0.00000000	-56.96358000	-29.90895000
88.59999491	0.00000000	-55.85014000	-33.80905000
88.79999490	0.00000000	-55.89320000	-36.09129000
88.99999489	0.00000000	-57.33883000	-36.50344000
89.19999487	0.00000000	-59.24582000	-34.55955000
89.39999486	0.00000000	-60.45767000	-31.11466000
89.59999485	0.00000000	-61.66338000	-26.88238000
89.79999484	0.00000000	-62.73376000	-23.03149000
89.99999483	0.00000000	-62.77681000	-20.74926000
90.19999482	0.00000000	-62.03863000	-20.33710000
90.39999480	0.00000000	-61.24508000	-22.28100000
90.59999479	0.00000000	-60.03937000	-25.72589000
90.79999478	0.00000000	-58.54454000	-29.95817000
90.99999477	0.00000000	-57.43110000	-33.76599000
91.19999476	0.00000000	-57.38804000	-35.67298000
91.39999474	0.00000000	-58.08316000	-35.34079000
91.59999473	0.00000000	-58.45841000	-33.02165000
91.79999472	0.00000000	-58.54454000	-29.53371000
91.99999471	0.00000000	-58.91978000	-25.30758000
92.19999470	0.00000000	-59.66412000	-21.54281000
92.39999468	0.00000000	-60.03937000	-20.01107000
92.59999467	0.00000000	-60.08243000	-21.12451000
92.79999466	0.00000000	-60.12549000	-24.19414000
92.99999465	0.00000000	-60.50073000	-28.42027000
93.19999464	0.00000000	-61.24508000	-32.64640000
93.39999463	0.00000000	-61.62032000	-35.71604000
93.59999461	0.00000000	-61.66338000	-36.87254000
93.79999460	0.00000000	-61.62032000	-35.71604000
93.99999459	0.00000000	-61.15280000	-32.64640000
94.19999458	0.00000000	-59.61491000	-28.42027000
94.39999457	0.00000000	-57.38804000	-24.23720000
94.59999455	0.00000000	-55.80708000	-21.54281000
94.79999454	0.00000000	-55.00738000	-21.12451000
94.99999453	0.00000000	-54.64444000	-22.70546000
95.19999452	0.00000000	-55.47490000	-26.14419000
95.39999451	0.00000000	-57.38804000	-30.69636000
95.59999449	0.00000000	-60.12549000	-34.13509000
95.79999448	0.00000000	-63.20127000	-35.75910000
95.99999447	0.00000000	-65.85260000	-35.75910000
96.19999446	0.00000000	-67.01525000	-34.18430000
96.39999445	0.00000000	-66.27091000	-31.11466000
96.59999444	0.00000000	-64.31471000	-27.30684000
96.79999442	0.00000000	-61.19586000	-24.23720000
96.99999441	0.00000000	-57.38804000	-22.69931000
97.19999440	0.00000000	-54.26919000	-23.07455000
97.39999439	0.00000000	-52.31299000	-25.30758000
97.59999438	0.00000000	-51.56865000	-28.00197000
97.79999436	0.00000000	-52.73130000	-30.32726000
97.99999435	0.00000000	-55.43184000	-32.27731000
98.19999434	0.00000000	-58.91978000	-33.02165000
98.39999433	0.00000000	-62.82603000	-32.68946000
98.59999432	0.00000000	-66.27091000	-31.53297000
98.79999430	0.00000000	-68.59621000	-30.00123000
98.99999429	0.00000000	-68.97145000	-28.46333000
99.19999428	0.00000000	-67.43970000	-27.30684000
99.39999427	0.00000000	-64.36392000	-26.93159000
99.59999426	0.00000000	-60.50073000	-27.25763000
99.79999425	0.00000000	-57.05585000	-27.95275000
99.99999423	0.00000000	-54.64444000	-28.00197000
100.19999422	0.00000000	-53.47564000	-27.63287000
100.39999421	0.00000000	-53.06348000	-27.62672000
100.59999420	0.00000000	-53.93700000	-27.21457000
100.79999419	0.00000000	-56.22539000	-26.93159000
100.99999417	0.00000000	-59.66412000	-27.30684000
101.19999416	0.00000000	-62.73376000	-28.42027000
101.39999415	0.00000000	-64.73302000	-29.58292000
101.59999414	0.00000000	-65.89567000	-30.41954000
101.79999413	0.00000000	-65.89567000	-31.53297000
101.99999411	0.00000000	-64.73302000	-32.22810000
